,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07570540904998779,-0.4149472713470459,0.5848805904388428,0.4620472192764282,-0.11796951293945312,0.23593950271606445,0.0,-0.4620471000671386,-0.4915390014648438,-0.6410255432128906,0.019999980926513672,-1.2400002479553225,5.0,7.0,03-17,-0.1657463312149048
01-03,0.157035231590271,0.010008096694946287,0.5848805904388428,0.4620472192764282,-0.4423859119415283,0.13763141632080078,0.03932332992553711,-0.442385196685791,-0.4915390014648438,-0.3747539520263672,0.07999992370605469,-0.630000114440918,7.0,5.0,03-18,-0.07584486405054729
01-04,0.13875126838684082,0.010008096694946287,0.5364975929260254,0.4325549602508545,-0.4030628204345703,0.049154043197631836,0.03932332992553711,-0.442385196685791,-0.442385196685791,-0.4437870979309082,-0.309999942779541,-0.20000004768371585,6.0,6.0,03-19,-0.08627758423487346
01-05,0.13875126838684082,0.2255423069000244,0.731433629989624,0.25560057163238525,-0.4817087650299072,0.049154043197631836,0.03932332992553711,-0.3244161605834961,-0.19661569595336914,-0.3451676368713379,-0.1400003433227539,-0.9600000381469728,6.0,6.0,03-20,-0.08400862415631613
01-06,-0.0510178804397583,0.1021254062652588,0.5370883941650391,0.1769542694091797,-0.491539716720581,0.049154043197631836,0.06881546974182129,-0.27526211738586426,-0.442385196685791,-0.4930963516235352,-0.12000036239624025,-0.9600000381469728,5.0,7.0,03-21,-0.15826367338498434
01-07,-0.04187619686126709,0.4888715744018554,0.4502208232879639,0.07864630222320558,-0.491539716720581,0.049154043197631836,0.058984994888305664,-0.3637392520904541,-0.3932318687438965,-0.4437870979309082,-0.12000036239624025,-0.9099998474121094,5.0,7.0,03-22,-0.13652471701304114
01-08,0.2684239149093628,0.17731165885925293,0.4986035823822022,0.226108193397522,-0.4423859119415283,0.009830951690673828,0.12779998779296875,-0.2555999755859375,-0.5406937599182129,-0.4437870979309082,-0.12000036239624025,-1.260000228881836,6.0,6.0,03-23,-0.14619908730189005
01-09,0.3319962024688721,0.1292245388031006,0.4986035823822022,0.226108193397522,-0.38340091705322266,0.03932332992553711,0.18678522109985352,-0.30475449562072754,-0.5406937599182129,-0.4437870979309082,-0.2899999618530273,-2.0299999713897705,6.0,6.0,03-24,-0.2150495946407318
01-10,0.3144500255584717,0.21421527862548828,0.4986035823822022,0.226108193397522,-0.3342468738555908,0.049153804779052734,0.16712355613708496,-0.30475449562072754,-0.491539478302002,-0.4784231185913086,-0.2699999809265137,-2.1300001144409184,6.0,6.0,03-25,-0.21160913507143653
01-11,0.6161341667175293,0.21421527862548828,0.48892688751220703,0.3637392520904541,-0.2162771224975586,0.049153804779052734,0.12779998779296875,-0.30475449562072754,-0.34407734870910645,-0.5277328491210938,-0.1700000762939453,-2.0400002002716064,6.0,6.0,03-26,-0.14523939291636148
01-12,0.6161341667175293,0.07365036010742188,0.5760905742645264,0.304754376411438,-0.26543164253234863,0.049153804779052734,0.12779998779296875,-0.27526211738586426,-0.05898451805114746,-0.3301529884338379,0.0,-2.1200001239776607,6.0,6.0,03-27,-0.10852067669232686
01-13,0.6161341667175293,0.1962697505950928,0.304776668548584,0.2261080741882324,-0.26543164253234863,0.049153804779052734,0.12779998779296875,-0.19661593437194824,-0.09830808639526367,-0.5279035568237305,0.019999980926513672,-2.1200001239776607,7.0,5.0,03-28,-0.1390014092127482
01-14,0.4913060665130615,0.18711614608764648,0.2847580909729004,0.26543140411376953,-0.26543164253234863,0.09830808639526367,0.363739013671875,-0.05898475646972656,-0.049153804779052734,-0.5279035568237305,0.019999980926513672,-2.1699998378753658,7.0,5.0,03-29,-0.11340123414993285
01-15,0.2893402576446533,-0.18045330047607425,0.2551374435424805,0.186785101890564,-0.20644688606262207,-0.3244163990020752,0.2261080741882324,0.009830474853515623,-0.2949235439300537,-0.5279035568237305,0.019999980926513672,-2.0299997329711914,6.0,6.0,03-30,-0.21474517385164896
01-16,0.3990442752838135,-0.18074321746826166,0.264887809753418,0.186785101890564,-0.2261080741882324,-0.20644688606262207,0.2457697391510009,-0.05898475646972656,-0.2949235439300537,-0.5279035568237305,0.07000017166137695,-2.0699999332427983,5.0,7.0,03-31,-0.19988523920377094
01-17,0.6177139282226562,-0.18074321746826166,0.264887809753418,0.186785101890564,-0.2261078357696533,-0.1769542694091797,0.23593902587890625,0.03932332992553711,-0.2949235439300537,-0.5778961181640625,0.31999969482421875,-2.1099996566772456,6.0,6.0,04-01,-0.1584979792435964
01-18,0.6359972953796387,-0.18074321746826166,0.264887809753418,0.3342467546463013,-0.26543140411376953,-0.2457702159881592,0.23593902587890625,0.03932332992553711,-0.049153804779052734,-0.5284156799316406,0.2799997329711914,-2.09000015258789,6.0,6.0,04-02,-0.1307600438594818
01-19,0.6359972953796387,-0.18074321746826166,0.5268213748931885,0.3932317495346069,-0.38340091705322266,-0.16712379455566406,0.23593902587890625,0.03932332992553711,0.0,-0.4297962188720703,0.2899999618530273,-1.7999999523162842,6.0,6.0,04-03,-0.06997928023338318
01-20,0.6359972953796387,0.3274641036987305,0.4107019901275635,0.13763093948364258,-0.38340091705322266,-0.16712379455566406,0.23593902587890625,0.07864665985107422,-0.20644688606262207,-0.26163196563720703,0.2899999618530273,-1.7999999523162842,7.0,5.0,04-04,-0.05851862827936807
01-21,0.4350855350494385,0.2050611972808838,0.3139359951019287,0.3440777063369751,-0.38340091705322266,-0.16712379455566406,0.12779998779296875,0.11796975135803225,-0.5898470878601074,-0.2121515274047852,0.2899999618530273,-1.7999999523162842,7.0,5.0,04-05,-0.10988276203473407
01-22,0.2980611324310303,0.27937912940979004,0.3139359951019287,0.3440777063369751,-0.38340091705322266,-0.2556006908416748,0.18678522109985352,0.11796951293945312,-0.3932313919067383,-0.2121515274047852,0.2899999618530273,-1.940000057220459,7.0,5.0,04-06,-0.11284799377123515
01-23,0.34377074241638184,0.13866758346557614,0.3334367275238037,0.3440777063369751,-0.3932318687438965,-0.13763117790222168,0.18678522109985352,0.06881523132324219,-0.3932313919067383,-0.3798036575317383,0.2699999809265137,-1.8199999332427976,7.0,5.0,04-07,-0.11986206968625385
01-24,-0.040190696716308594,0.09145045280456544,0.3334367275238037,0.3932316303253174,-0.3735699653625488,-0.06881570816040039,0.3735702037811279,0.11796927452087402,-0.4522166252136231,-0.281184196472168,0.16000032424926758,-1.4800000190734863,6.0,6.0,04-08,-0.10219321648279826
01-25,-0.040190696716308594,0.09145045280456544,0.3334367275238037,0.21627748012542725,-0.3735706806182861,-0.18678522109985352,0.34407782554626465,0.11796927452087402,-0.737309455871582,-0.5086917877197266,0.10000038146972656,-1.6100001335144043,6.0,6.0,04-09,-0.1877779861291249
01-26,-0.040190696716308594,0.09145045280456544,0.2265510559082031,0.21627748012542725,-0.4128930568695069,-0.13763117790222168,0.34407782554626465,0.009830713272094728,-0.6881551742553711,-0.42928409576416016,0.21000003814697266,-1.6100001335144043,6.0,6.0,04-10,-0.18499723076820374
