,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.21696435386941,-8.099877695044693,-16.655862890437838,9.324563709664364,6.903483429653161,-12.47707025640191,14.942866164262224,-11.713600293849161,-1.8116932250432625,17.121375347114107,2.0810333038531463,-8.340889379569564,5.0,7.0,-2.9118863449724035
01-03,-24.142479447563385,-7.837187043006891,-16.655862890437838,9.324563709664364,7.4396759450484184,-12.005454375292144,15.973232300642106,-11.978883688777886,-1.8116932250432625,16.31526684312768,3.067257723898663,-18.316214986818697,5.0,7.0,-3.38564826121324
01-04,-22.207793253311387,-7.837187043006891,-14.257931380940164,10.394264007818078,4.5392958394601735,-10.401462950318527,15.307916559925987,-11.978883688777886,-4.377380815079899,16.209371756339873,0.7647454168758545,-11.18143571220157,5.0,7.0,-2.9188734386013624
01-05,-22.207793253311387,-5.407055568044608,-14.129741850096359,10.260975286373792,3.1250002024614254,-11.315552059432072,15.307916559925987,-8.680730787262897,-3.4387896904312694,14.411347301293773,2.8872803883747395,-24.032422132146333,5.0,7.0,-3.6016304668579333
01-06,-26.038963170211673,-5.579139412150285,-13.941697379553142,11.867369704181224,4.551535278450247,-11.315552059432072,15.835771122628538,-4.114254981923673,-7.018037857246934,15.094079207044858,0.8877926297654625,-24.032422132146333,5.0,7.0,-3.6502932542161477
01-07,-24.44741824462608,-4.973037130899766,-11.930042599040654,10.863184420893475,4.551535278450247,-11.361542499351422,15.483868080826838,3.816602570503987,-9.134755236037234,15.646639242258098,0.8877926297654625,-23.352500257621738,6.0,6.0,-2.8291394787399
01-08,-24.13793103448276,-4.796605637298244,-12.452599612550205,11.228070371124305,4.752343092962503,-5.633801718416244,13.49299244380257,3.746771923394966,-9.945696985713363,15.646639242258098,0.8311270081654267,-18.219827872447468,6.0,6.0,-2.124043231600035
01-09,-11.94968342210502,-4.858542417333272,-12.523721969380238,11.228070371124305,4.966441544051243,-5.241376504130748,15.40256408202,6.0504594873553685,-9.945696985713363,13.30656389908325,-0.36864304100496026,-28.25857164454109,5.0,7.0,-1.8493447167145436
01-10,-13.534320652340142,-5.117139080410976,-12.523721969380238,10.994152470769324,4.371214684147488,-5.006890811521192,14.957141884178446,6.0504594873553685,-11.803363976285866,8.683509028378749,-3.8676208784100985,-37.52835072725779,5.0,7.0,-3.69374421173141
01-11,-7.337786589546088,-5.117139080410976,-12.650215011026368,10.430168389555911,3.6635004765136663,-5.154168719867973,12.818180431019178,6.0504594873553685,-12.071916186400212,5.694004697015318,-3.1895691098432355,-20.373094980620795,5.0,7.0,-2.269798016354684
01-12,-7.337786589546088,-4.192357176093794,-14.393469123130323,9.97639008723699,4.453440357644606,-8.242537758454315,12.818180431019178,7.749738181534606,-11.501879032634964,8.880868629428024,-1.0657212059231929,-12.761552133506855,5.0,7.0,-1.3013904443688442
01-13,-9.217710605587248,-4.779630796042754,-13.354232852113451,12.363425497358445,4.453440357644606,-8.242537758454315,12.12121212121212,9.858412117735119,-12.34066704821006,6.371808665299706,-0.9064021368919336,-12.761552133506855,5.0,7.0,-1.3695362142963852
01-14,-4.2086487798000585,-4.094291644239742,-13.897667552384913,13.091121325191498,4.453440357644606,-8.668876697278211,14.408028682199442,9.083805388076456,-9.347138214587853,6.371808665299706,-0.9064021368919336,-12.761552133506855,5.0,7.0,-0.5396977283564885
01-15,-6.4782120796503415,-1.611904788651452,-13.65360233299366,12.536273388268226,4.858295061948935,-10.009534925117928,16.459809898665902,11.658031548931202,-10.139049691735556,6.371808665299706,-2.0689640139124075,-12.615961447493634,5.0,7.0,-0.3910842263700843
01-16,-13.76493120717307,-2.042078755086755,-13.438480186137971,12.536273388268226,5.850705395122278,-8.203685778282807,17.35805011629832,14.303991531919095,-10.139049691735556,6.371808665299706,-1.0034744516133405,-20.207636689026824,5.0,7.0,-1.031542305179058
01-17,-4.2777468689268305,-2.042078755086755,-13.438480186137971,12.536273388268226,6.103285424044158,-5.029996071759613,17.34273821029253,14.60989128988508,-10.139049691735556,4.73219804106128,-2.7370819963572144,-18.838864026564764,5.0,7.0,-0.09824260358478536
01-18,-4.213137118282091,-2.042078755086755,-13.438480186137971,10.529411540311925,5.128200343168318,-2.262443399861825,17.34273821029253,14.60989128988508,-6.515500711314026,8.120165463917466,-1.5427543546932512,-17.743812802891576,5.0,7.0,0.6643499599423196
01-19,-4.213137118282091,-2.042078755086755,-9.565761304266333,10.176467895507812,4.962613827447706,0.7901681288416473,17.34273821029253,14.60989128988508,-6.249994506484546,3.565367094689157,4.4861162972790325,-17.526015794346097,7.0,5.0,1.3613646054564283
01-20,-4.213137118282091,-0.9287902295562044,-8.2352938397598,10.613886110606524,4.246580979684778,0.7901681288416473,17.34273821029253,14.95422460262438,-8.159667755204593,5.897140522028269,1.423149884520357,-17.526015794346097,7.0,5.0,1.3504153084541413
01-21,-10.983703852406897,-0.4872102517316856,-3.469649284188812,7.603684610685548,4.246580979684778,0.7901681288416473,15.634987458947105,20.10000228881836,-5.484992954262837,7.844837829254385,1.423149884520357,-17.526015794346097,7.0,5.0,1.6409865869846547
01-22,4.6388777667333985,1.845019597244456,-4.434722512944297,7.603684610685548,4.246580979684778,0.3992908115895034,12.4524946961099,15.537439467427044,-5.515448421890744,7.844837829254385,1.423149884520357,-10.68856918718533,9.0,3.0,2.946052960102417
