,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,0.5899999737739563,1.579999923706055,0.9800000190734864,-0.4099999666213989,-0.20000001788139346,0.0,0.05000000447034837,0.03999999910593033,-0.009999997913837431,0.010000001639127731,-0.009999999776482582,7.0,5.0,03-17,0.22583332859600586
01-03,0.09000000357627869,0.5899999737739563,1.579999923706055,0.9800000190734864,-0.4099999666213989,-0.20000001788139346,0.0,0.05000000447034837,0.03999999910593033,-0.009999997913837431,0.010000001639127731,-0.009999999776482582,7.0,5.0,03-18,0.22583332859600586
01-04,0.09000000357627869,0.5899999737739563,1.429999828338623,0.8900001049041748,-0.3999999761581421,-0.1900000274181366,0.0,0.05000000447034837,0.03999999910593033,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-19,0.2066666594085594
01-05,0.09000000357627869,0.5899999737739563,1.1899998188018799,0.6800000667572021,-0.5900000333786011,-0.2200000286102295,0.0,0.05000000447034837,0.03999999910593033,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-20,0.15083331723387042
01-06,0.09000000357627869,0.440000057220459,1.1600000858306885,0.75,-0.5900000333786011,-0.2200000286102295,0.0,0.05000000447034837,0.03999999910593033,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-21,0.1416666742103795
01-07,0.12999999523162842,0.4200000166893005,1.0199999809265137,0.75,-0.5900000333786011,-0.2200000286102295,0.0,0.05000000447034837,0.06000000983476639,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-22,0.13333332895611724
01-08,0.0599999874830246,0.4100000262260437,1.0700001716613772,0.7300000190734863,-0.5900000333786011,-0.20000001788139346,0.0,0.05000000447034837,0.020000003278255463,-0.009999997913837431,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-23,0.1275000136035184
01-09,0.04999999701976776,0.2400000095367432,0.9400000572204592,0.7300000190734863,-0.5900000333786011,-0.20000001788139346,0.0,0.05000000447034837,0.020000003278255463,-0.020000003278255463,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-24,0.10083333635702728
01-10,0.10000000894069673,0.2200000286102295,0.9400000572204592,0.7300000190734863,-0.6000000238418579,-0.20999997854232788,0.0,0.05000000447034837,0.020000003278255463,-0.020000003278255463,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-25,0.10166667634621264
01-11,0.10000000894069673,0.2200000286102295,0.9500000476837158,0.7300000190734863,-0.6000000238418579,-0.20999997854232788,0.0,0.05000000447034837,0.020000003278255463,-0.04000000283122064,0.010000001639127731,-0.02000000141561032,7.0,5.0,03-26,0.1008333422554036
