,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.951808929443359,1.3603019714355504,1.4460315704345703,1.003345489501946,4.176258087158203,5.519268035888672,-5.946685791015638,7.760444641113281,3.779800415039064,-5.238136291503906,15.529075622558596,-30.26804351806641,8.0,4.0,03-17,-0.5691790580749526
01-03,-6.16077995300293,1.4983043670654297,1.4460315704345703,1.003345489501946,4.175891876220697,5.881500244140625,-5.543884277343778,8.6937255859375,3.779800415039064,-4.9676589965820455,15.622482299804703,-43.73450469970703,8.0,4.0,03-18,-1.5254788398742711
01-04,-5.594758987426754,1.4983043670654297,1.2669906616210902,1.2332611083984375,3.820472717285149,5.6924591064453045,-4.251800537109388,8.6937255859375,2.2180099487304688,-2.026191711425781,13.4613037109375,-38.45293426513671,8.0,4.0,03-19,-1.0367631912231456
01-05,-5.594758987426754,1.820291519165039,1.3576736450195384,1.1852340698242188,4.278820037841797,4.784515380859369,-4.251800537109388,8.012702941894531,2.7094879150390625,-2.009361267089829,12.671005249023438,-49.62545013427732,8.0,4.0,03-20,-2.055136680603026
01-06,-5.391546249389641,1.602277755737305,1.32144737243652,1.2545127868652344,4.620525360107428,4.784515380859369,-4.1464385986328125,8.917243957519531,1.89666748046875,-2.7503433227539205,12.917724609375,-49.62545013427732,8.0,4.0,03-21,-2.0499053001403804
01-07,-4.8138847351074245,1.838539123535156,1.326934814453118,1.188861846923828,4.620525360107428,4.338623046875,-5.480239868164063,9.182495117187488,3.83441162109375,-2.401275634765639,12.917724609375,-49.20797729492188,8.0,4.0,03-22,-1.8879384994506865
01-08,-4.9383392333984375,1.5285892486572197,1.3392162322997976,0.9334945678710938,4.801090240478524,4.94964599609375,-4.1771011352539205,9.468376159667985,4.1935577392578125,-2.401275634765639,12.004257202148438,-40.88334655761719,8.0,4.0,03-23,-1.0984862645467142
01-09,-3.928409576416016,1.3404903411865234,1.304372787475586,0.9334945678710938,4.535881042480477,5.088085174560547,-3.7974319458007812,8.3631591796875,4.1935577392578125,-1.2275924682617188,13.291061401367203,-43.42417144775393,8.0,4.0,03-24,-1.110625267028808
01-10,-4.4232902526855495,1.1809329986572266,1.304372787475586,0.76025390625,4.1302032470703125,4.645244598388666,-4.566627502441406,8.3631591796875,4.5845489501953125,-0.2702484130859375,13.321792602539075,-49.773155212402344,8.0,4.0,03-25,-1.7285677591959632
01-11,-4.209451675415044,1.1809329986572266,1.097803115844723,0.853729248046875,3.925518035888672,5.3276214599609375,-5.253578186035156,8.3631591796875,3.4877548217773438,-0.9704055786132812,13.3798828125,-40.87124633789063,8.0,4.0,03-26,-1.1406900087992355
01-12,-4.209451675415044,1.2072067260742152,1.0996208190917898,1.2039299011230469,4.615493774414055,5.398670196533203,-5.253578186035156,7.984825134277357,4.021820068359375,-0.015174865722642041,15.937744140625,-35.019912719726555,8.0,4.0,03-27,-0.2524005572001133
