,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.2061001381490835,1.959939352640209,-2.314910542476766,-4.334571302724521,-2.5377154848184387,2.4085245673393008,-8.673806381904283,2.4247123163253828,-0.08425114244883389,-4.812835715467911,8.675946452790782,-26.69419407531711,4.0,8.0,-3.4324385078509403
01-03,-2.8092507307900823,2.7350401712896906,-2.314910542476766,-4.334571302724521,-2.0296539003780247,2.4288671019639563,-6.099416956598565,2.367440950935127,-0.08425114244883389,-3.27723374511565,9.579910247290064,-43.22230820804077,4.0,8.0,-3.921694838091197
01-04,0.3888425866787844,2.7350401712896906,-1.4631975443313798,-4.002620226372073,-3.648808083226345,3.977933525328352,-3.1006142700575556,2.367440950935127,-3.327646439787215,-1.9298218844229715,10.352803352749051,-10.437663805653187,5.0,7.0,-0.6740259722391437
01-05,0.3888425866787844,3.2906003004970765,-1.5058896361951002,-5.181923633711662,-1.3923688119904611,2.634649298661361,-3.1006142700575556,1.3500341091103418,-1.8644041934255824,-2.8947395190858005,10.776401051197855,-6.994030662763518,5.0,7.0,-0.37445361509035496
01-06,1.326628121821813,3.2828840770339527,-0.9772003700214991,-4.633712463067216,-0.7484645389325372,2.634649298661361,-2.2780042913533984,2.5675420345807907,-2.765777581712664,-3.558718812898808,10.873277498836718,-6.994030662763518,5.0,7.0,-0.10591064081791712
01-07,4.760830332714934,3.782860489699828,-0.021391358951981743,-5.055671639026679,-0.7484645389325372,1.841923354557127,-4.065559527506948,2.211108918081849,0.5128192086505075,-3.4666680230034714,10.873277498836718,-5.828355180067836,6.0,6.0,0.3997257945876256
01-08,3.5353555256579985,4.621942382065933,0.7313403749464085,-5.172797711827979,-0.8165130621584542,1.6643204102489633,-3.8798511965648954,1.6772680736455008,1.2722646145774237,-3.4666680230034714,7.988213786825702,-2.725721326518145,7.0,5.0,0.4524294873245823
01-09,7.249939501750503,4.893026060984413,0.34549739293332915,-5.172797711827979,-1.0929038637187185,2.1207174333443657,-3.521275073179663,0.9054155694176064,1.2722646145774237,-2.1333346896701393,10.101165789395775,-25.10990480428497,7.0,5.0,-0.8451824816898373
01-10,2.3352562347588512,4.162213472257257,0.34549739293332915,-5.4626551756810615,-0.6808879430548659,3.040073124112437,-4.008394094960901,0.9054155694176064,0.9329927564756184,0.7971669740612077,10.367231351796844,-38.16350478607063,8.0,4.0,-2.1191329269961923
01-11,1.3314638554995215,4.162213472257257,1.8786497965508584,-5.436716953294524,-1.4174643532078124,4.550646889093848,-5.089061776175145,0.9054155694176064,0.4222972918549449,-2.4368202832818904,10.654007880948337,-28.345478288935762,7.0,5.0,-1.5684039082727301
01-12,1.3314638554995215,4.311625846011943,1.2152807097190998,-4.535396465615528,-1.4142311353257757,4.397613778413969,-5.089061776175145,2.0419984134210325,1.1794388647666325,-1.3333333333333337,12.784566746330745,-25.534508522695628,7.0,5.0,-0.8870452515818718
01-13,1.4949852460060853,4.221406572453038,1.193833819630646,-3.2250929068728484,-1.4142311353257757,4.397613778413969,-6.318913383965702,3.17491146261817,2.161268526649164,-0.17574423803066694,12.108783436123064,-25.534508522695628,7.0,5.0,-0.6596406120830404
01-14,4.891304019193042,4.24385498430238,0.4789924216010367,-3.6475497882553753,-1.4142311353257757,3.9624359786590144,-7.176326261250553,2.4679565797396883,0.6717006151239456,-0.17574423803066694,12.108783436123064,-25.239013698165074,7.0,5.0,-0.7356530905237731
01-15,1.800144382719853,6.539274131929568,1.3683776185650804,-4.243089876122238,-0.707119918366871,4.325931446683603,-5.761139160328691,4.896561175937477,0.16877379598496836,-0.17574423803066694,10.589488381980674,-17.588580397422106,7.0,5.0,0.10107311196088747
01-16,-0.5112740575046789,5.148932274351728,1.4326022396007478,-4.243089876122238,-0.13729418202809732,4.0979874153417555,-6.92676752281536,5.901882498884156,0.16877379598496836,-0.17574423803066694,8.900766154281966,-21.853081810415787,6.0,6.0,-0.6830256090392927
01-17,3.3625037909763686,5.148932274351728,1.4326022396007478,-4.243089876122238,0.2282028179313407,4.294477304543997,-8.133467464292405,5.78024188350091,0.16877379598496836,-0.08665378925377977,8.273650339358692,-13.13766930209799,8.0,4.0,0.25737533454019523
01-18,3.805593507703424,5.148932274351728,1.4326022396007478,-4.077589447590287,-0.9420952277103394,3.266793061682129,-8.133467464292405,5.78024188350091,0.2535951344198674,0.34692238967187783,6.9235467666428905,-20.77733090049342,8.0,4.0,-0.5810213152094065
