,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,3.8999996185302734,0.9460010528564452,3.3800010681152344,4.8699989318847665,-2.739999771118164,0.20000076293945312,-0.2300004959106445,-1.460000991821289,-0.010000228881835938,-7.839999198913574,5.0,5.0,04-16,0.09236370433460582
02-02,0.0,3.1599998474121094,1.2199993133544922,5.040000915527344,4.8699989318847665,-2.739999771118164,1.1000003814697266,-0.7399997711181641,-1.0900001525878906,0.8000011444091797,-8.829999923706055,6.0,4.0,04-17,0.2536364468661221
02-03,0.0,3.616001129150391,0.6599998474121094,6.1100006103515625,4.8699989318847665,-3.299999237060547,0.6000003814697266,-0.5999994277954102,-0.5500001907348633,0.8000011444091797,-8.829999923706055,6.0,4.0,04-18,0.3069093877618963
02-04,0.0,2.9400005340576167,1.2379989624023438,6.1100006103515625,4.0900001525878915,-2.25,0.5,-0.8600006103515625,-0.6500005722045898,0.8000011444091797,-9.010000228881836,6.0,4.0,04-19,0.26436363567005505
02-05,0.0,2.7800006866455083,0.8379993438720703,4.9099998474121085,4.990001678466797,-1.829999923706055,0.4900007247924805,-0.8600006103515625,-0.6500005722045898,0.480001449584961,-9.289999961853027,6.0,4.0,04-20,0.16890933296897195
02-06,0.0,2.7800006866455083,0.8379993438720703,4.770000457763672,3.459999084472656,-1.730001449584961,0.039999961853027344,-0.8600006103515625,-0.9200000762939452,1.010000228881836,-9.589999675750732,6.0,4.0,04-21,-0.018363822590221058
02-07,0.0,2.7800006866455083,0.5499992370605469,4.849998474121094,2.8699989318847656,-1.8000011444091797,0.5300006866455078,-0.6200008392333984,-0.4099998474121094,1.229999542236328,-9.799999713897703,6.0,4.0,04-22,0.01636327396739613
02-08,0.0,2.700000762939453,0.8199996948242188,4.549999237060547,2.5699996948242188,-2.0799999237060547,0.5300006866455078,-0.8999996185302734,-0.1699991226196289,0.9400005340576172,-10.789999961853027,6.0,4.0,04-23,-0.1663634560324929
02-09,0.0,3.84000015258789,1.210000991821289,3.659999847412109,1.5,-2.0799999237060547,0.9300003051757812,-1.5300006866455078,-0.880000114440918,1.579999923706055,-8.760000228881836,6.0,4.0,04-24,-0.04818179390647195
02-10,0.0,3.61199951171875,0.4320011138916016,3.200000762939453,1.5,-1.8799991607666016,0.6400003433227539,-1.6499996185302734,-1.4700002670288086,0.9099998474121094,-8.760000228881836,6.0,5.0,04-25,-0.31509069962935016
02-11,0.0,3.659999847412109,0.082000732421875,3.200000762939453,1.3999996185302734,-2.200000762939453,-0.25,-1.3000001907348633,-1.829999923706055,0.9099998474121094,-8.760000228881836,5.0,6.0,04-26,-0.4625454815951261
02-12,0.0,3.3600006103515625,0.3819999694824219,2.4899978637695312,1.3600006103515625,-1.1100006103515625,0.3899993896484375,-1.369999885559082,-1.829999923706055,1.4399986267089844,-9.010000228881836,6.0,5.0,04-27,-0.35436396165327594
02-13,0.0,3.680000305175781,0.3819999694824219,2.75,2.029998779296875,-1.2199993133544922,0.6700000762939453,-1.369999885559082,-1.6399993896484375,0.7600002288818359,-7.8999996185302725,6.0,5.0,04-28,-0.16890898617831146
02-14,-0.20000076293945312,3.680000305175781,0.5580005645751953,3.3199996948242188,1.329999923706055,-2.7199993133544917,0.029999732971191406,-0.630000114440918,-2.5199995040893555,1.2599983215332031,-7.329998970031737,6.0,5.0,04-29,-0.29290910200639203
02-15,-0.20000076293945312,3.139999389648437,1.1000003814697266,4.259998321533203,0.39999961853027344,-3.049999237060547,0.029999732971191406,-0.9300003051757812,-3.0199995040893555,2.210000991821289,-7.479999542236327,6.0,5.0,04-30,-0.3218182650479404
02-16,-0.20000076293945312,2.967998504638672,0.8179988861083984,3.2600021362304688,-0.8799991607666016,-3.049999237060547,0.029999732971191406,-0.979999542236328,-2.6999998092651367,0.3700008392333984,-6.6399993896484375,5.0,6.0,05-01,-0.6367270729758523
02-17,0.05999946594238281,2.30000114440918,0.4460010528564453,4.240001678466797,-0.8799991607666016,-3.049999237060547,-0.4200000762939453,-0.4600000381469727,-2.770000457763672,0.4400005340576172,-6.6399993896484375,5.0,6.0,05-02,-0.6121813167225231
02-18,0.0,2.34000015258789,2.204000473022461,4.240001678466797,-0.8799991607666016,-3.0699996948242188,-0.13000011444091794,-0.4499998092651367,-3.75,0.4400005340576172,-6.6399993896484375,4.0,7.0,05-03,-0.5178177573464133
02-19,0.2999992370605469,2.3959999084472656,1.8339996337890625,4.240001678466797,0.6400012969970703,-3.4899997711181636,-0.029999732971191406,-0.5699996948242188,-3.75,0.4400005340576172,-7.159998893737793,6.0,5.0,05-04,-0.4681814367120916
02-20,0.2999992370605469,2.0960006713867188,1.8339996337890625,5.3699989318847665,-0.9400005340576172,-3.1500015258789062,-0.1700000762939453,-0.5699996948242188,-3.75,-0.4899997711181641,-7.419999122619629,4.0,7.0,05-05,-0.6263638409701261
02-21,-0.4200000762939453,2.0960006713867188,1.8339996337890625,4.430000305175781,-0.1700000762939453,-3.3099994659423833,-0.3000001907348633,-0.5699996948242188,-4.2899999618530265,-1.519998550415039,-7.279999732971191,3.0,8.0,05-06,-0.8636361035433683
02-22,-0.4200000762939453,2.0960006713867188,1.946001052856445,3.84000015258789,-0.3400001525878906,-3.049999237060547,-0.3000001907348633,-0.9200000762939452,-4.309999465942384,-2.520000457763672,-5.920000076293945,3.0,8.0,05-07,-0.8998179869218306
02-23,-0.4200000762939453,1.959999084472656,1.2519989013671875,3.84000015258789,-0.7600002288818359,-3.049999237060547,-0.19999980926513672,-0.630000114440918,-3.830000877380371,-2.549999237060547,-5.920000076293945,3.0,8.0,05-08,-0.937091047113592
02-24,-0.5,1.795999526977539,2.820001602172852,4.459999084472656,-0.7600002288818359,-3.2199993133544917,-0.7700004577636719,-1.1400003433227541,-3.850000381469727,-3.1299991607666016,-5.920000076293945,3.0,8.0,05-09,-0.928545431657271
02-25,-1.4599990844726562,2.1400012969970703,2.8800010681152344,4.459999084472656,0.010000228881835938,-3.670000076293945,-0.3799991607666016,-1.0399999618530271,-3.5500001907348637,-3.1299991607666016,-5.890000343322754,4.0,7.0,05-10,-0.8754542090676047
02-26,0.5,1.8400001525878904,2.680000305175781,3.9899978637695312,0.6999988555908203,-3.0,-1.579999923706055,-1.1900005340576172,-3.5500001907348637,-3.0799999237060547,-5.720000267028809,5.0,6.0,05-11,-0.7645457874644886
02-27,-0.5,1.8000011444091797,2.680000305175781,4.229999542236328,0.6499996185302734,-2.6900005340576167,-0.4200000762939453,-1.1900005340576172,-3.84999942779541,-3.0799999237060547,-4.920000076293945,4.0,7.0,05-12,-0.6627272692593661
02-28,-0.07999992370605469,1.8000011444091797,2.263999938964844,2.9899978637695312,2.0599994659423833,-2.5,-0.2300004959106445,-1.2800006866455078,-3.4399995803833012,-2.929999351501465,-4.020000457763672,4.0,7.0,05-13,-0.4878183711658825
02-29,0.0,0.0,0.6680011749267578,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,0.0,-4.0399999618530265,1.0,2.0,05-14,-0.3274544802579013
03-01,-0.07999992370605469,2.200000762939453,0.4940013885498047,1.229999542236328,2.210000991821289,-2.770000457763672,-0.8199996948242188,-1.2300004959106443,-2.889999389648437,-4.260000228881837,-2.7799997329711914,4.0,7.0,05-15,-0.7905452034690164
03-02,-0.07999992370605469,2.220001220703125,-1.2000007629394531,1.3499984741210938,2.270000457763672,-2.770000457763672,-1.3500003814697266,-0.6700000762939453,-3.049999237060547,-3.430000305175781,-2.7799997329711914,3.0,8.0,05-16,-0.8627273386174982
03-03,-0.31999969482421875,2.4559993743896484,-1.3260002136230469,1.0800018310546875,2.270000457763672,-2.9699993133544917,-2.1100006103515625,-0.6100006103515625,-3.4600009918212886,-3.4800004959106445,-3.4200000762939453,3.0,8.0,05-17,-1.0809091221202505
03-04,-0.8999996185302734,2.239999771118164,-1.9759998321533203,1.0800018310546875,2.0699996948242188,-2.209999084472656,-2.5,-0.2999992370605469,-3.6400012969970703,-3.4800004959106445,-4.739999771118164,3.0,8.0,05-18,-1.3050907308405095
03-05,-0.20000076293945312,1.6400012969970703,-1.9759998321533203,1.1100006103515625,1.970001220703125,-2.59000015258789,-2.7400007247924805,-0.6299991607666016,-3.6400012969970703,-3.779999732971192,-3.7100000381469727,3.0,8.0,05-19,-1.3223635066639294
03-06,0.10000038146972656,2.1200008392333984,-1.6800003051757812,0.0800018310546875,1.4599990844726562,-2.3699989318847656,-2.770000457763672,-0.6299991607666016,-2.890000343322754,-3.430000305175781,-3.539999961853028,4.0,7.0,05-20,-1.2318179390647197
03-07,-0.8999996185302734,2.1200008392333984,-2.05000114440918,1.0499992370605469,0.4799995422363281,-2.149999618530273,-2.770000457763672,-0.4299993515014648,-3.0799999237060547,-3.5799999237060547,-1.2699995040893557,3.0,8.0,05-21,-1.1436363567005503
03-08,-0.8999996185302734,1.7199993133544922,-2.7199993133544917,0.6500015258789062,-1.6099987030029297,-2.3500003814697266,-2.2199993133544917,-0.3400001525878906,-3.659999847412109,-2.2200002670288086,-1.2699995040893557,2.0,9.0,05-22,-1.356363296508789
03-09,-0.8999996185302734,2.0159988403320312,-1.1900005340576172,0.6500015258789062,-0.779998779296875,-2.3500003814697266,-2.979999542236328,0.2299995422363281,-3.539999961853028,-2.929999351501465,-1.2699995040893557,3.0,8.0,05-23,-1.1858179785988547
03-10,-1.7800006866455078,2.519998550415039,0.5600013732910156,-0.01999664306640625,-0.779998779296875,-2.040000915527344,-2.869999885559082,0.1399993896484375,-3.520000457763672,-3.2100000381469727,-1.510000228881836,3.0,8.0,05-24,-1.137272574684837
03-11,-1.8600006103515625,2.0999984741210938,1.760000228881836,-0.01999664306640625,-0.75,-1.75,-3.05000114440918,-0.030000686645507806,-3.90000057220459,-3.2100000381469727,-1.0,2.0,9.0,05-25,-1.0645455447110264
03-12,-1.6599998474121094,2.1960010528564453,1.760000228881836,1.2300033569335938,0.2900009155273437,-1.779998779296875,-3.8100004196166988,-0.2200002670288086,-3.90000057220459,-2.90000057220459,1.9499998092651367,5.0,6.0,05-26,-0.6221813722090288
03-13,-2.1000003814697266,1.9400005340576167,-0.8900012969970703,1.1300010681152344,-0.21000099182128906,-1.279998779296875,-3.6100006103515625,-0.2200002670288086,-3.850000381469727,-3.2400007247924805,1.119999885559082,3.0,8.0,05-27,-1.019091085954146
03-14,1.479999542236328,1.9400005340576167,-1.479999542236328,1.2999992370605469,-1.3199996948242188,-2.209999084472656,-3.6100006103515625,0.14999961853027344,-3.84000015258789,-3.5099992752075195,2.1999998092651367,5.0,6.0,05-28,-0.809090874411843
03-15,1.479999542236328,2.540000915527344,-3.399999618530273,-0.4799995422363281,-3.149999618530273,-1.7199993133544922,-2.4099998474121094,0.2200002670288086,-3.5099992752075195,-3.4099998474121094,2.869999885559082,4.0,7.0,05-29,-0.997272404757413
03-16,1.479999542236328,3.040000915527344,-3.3199996948242188,0.5900001525878906,-3.1999988555908203,-1.7199993133544922,-2.84000015258789,0.15999984741210938,-2.869999885559082,-3.8199996948242183,2.869999885559082,5.0,6.0,05-30,-0.8754542957652699
03-17,1.479999542236328,3.7919998168945312,-4.469999313354492,-0.220001220703125,-3.1999988555908203,-1.8099994659423828,-3.30000114440918,-0.01999950408935547,-2.789999961853028,-3.549999237060547,4.190000534057616,3.0,8.0,05-31,-0.8998180736194957
03-18,0.2199993133544922,3.69999885559082,-4.529998779296875,-0.220001220703125,-2.139999389648437,-2.049999237060547,-2.5500001907348637,-0.3100004196166992,-2.9600000381469727,-3.549999237060547,5.789999485015869,3.0,8.0,06-01,-0.7818182598460804
03-19,-0.3799991607666016,2.9680004119873047,-4.529998779296875,0.18000030517578125,-1.520000457763672,-1.770000457763672,-2.310000419616699,-0.09000015258789062,-2.9600000381469727,-3.1000003814697266,5.239999771118164,3.0,8.0,06-02,-0.7519999417391691
03-20,-0.2999992370605469,3.0360012054443364,-3.5,0.4000015258789063,-0.9599990844726562,-0.7100009918212891,-2.4200000762939453,-0.09000015258789062,-2.9099998474121094,-3.140000343322754,4.510000228881836,3.0,8.0,06-03,-0.5530906157060103
03-21,-0.4400005340576172,3.0360012054443364,-4.3899993896484375,0.5999984741210938,-1.1599998474121094,-0.4099998474121094,-2.4200000762939453,0.3000001907348633,-2.84000015258789,-3.810001373291016,5.150000095367432,4.0,7.0,06-04,-0.5803637504577637
03-22,-0.4400005340576172,2.739999771118164,-3.4699993133544917,0.26000213623046875,-1.9499988555908203,-0.6100006103515625,-2.6599998474121094,0.2300004959106445,-2.4800004959106445,-3.3299999237060547,6.730000019073486,4.0,7.0,06-05,-0.4527270143682306
03-23,-0.4400005340576172,2.180000305175781,-4.489999771118164,-0.0500030517578125,-1.9499988555908203,-0.6100006103515625,-2.3099994659423833,0.4300003051757813,-1.5300006866455078,-3.429999351501465,6.730000019073486,3.0,8.0,06-06,-0.4972728815945712
03-24,-0.1399993896484375,1.3199996948242188,-5.129999160766602,-0.9900016784667968,-1.9499988555908203,-0.5200004577636719,-1.8099994659423828,0.5800008773803711,-1.8500003814697263,-3.359999656677246,6.980000019073486,3.0,8.0,06-07,-0.6245453140952371
03-25,-0.5400009155273438,1.016000747680664,-2.8500003814697266,-0.9900016784667968,-1.5999984741210938,0.0,-1.969999313354492,0.6799993515014648,-1.6199998855590818,-3.359999656677246,6.030000686645508,3.0,8.0,06-08,-0.4730908653952859
03-26,-0.5799999237060547,0.7760009765625,-2.8500003814697266,-2.5,-2.209999084472656,-0.10000038146972656,-1.8499994277954104,0.4799995422363281,-1.6199998855590818,-3.359999656677246,4.850000381469727,3.0,8.0,06-09,-0.814908894625577
03-27,-0.5,0.5799999237060547,-4.050001144409181,-3.25,-1.6200008392333984,-1.279998779296875,-1.979999542236328,0.4799995422363281,-1.75,-3.3600006103515625,3.84000015258789,3.0,8.0,06-10,-1.1718182997270064
03-28,-0.31999969482421875,0.5799999237060547,-3.200000762939453,-3.939998626708984,-2.240001678466797,-1.8600006103515625,-1.979999542236328,0.5299997329711914,-1.7899999618530271,-3.1900005340576167,4.569999694824219,3.0,8.0,06-11,-1.1672729145396838
03-29,-0.31999969482421875,1.7999992370605469,-2.8799991607666016,-4.0300025939941415,-2.259998321533203,-1.3000011444091797,-1.380000114440918,0.1099996566772461,-2.239999771118164,-2.260000228881836,4.569999694824219,3.0,8.0,06-12,-0.9263638583096592
03-30,-0.31999969482421875,0.6639995574951172,-4.85999870300293,-6.450000762939452,-1.979999542236328,-1.3000011444091797,-2.0600004196166988,0.8100004196166992,-3.630000114440918,-2.930000305175781,4.569999694824219,3.0,8.0,06-13,-1.5896364558826794
03-31,-0.2800006866455078,0.5760002136230469,-4.8400001525878915,-4.2800025939941415,-1.979999542236328,-1.229999542236328,-2.539999961853028,1.3099994659423828,-3.5699996948242188,-3.55000114440918,4.670000076293945,3.0,8.0,06-14,-1.4285457784479314
04-01,0.39999961853027344,-0.3959999084472656,-4.329999923706056,-4.2800025939941415,-3.180000305175781,-1.8400001525878904,-2.039999961853028,1.270000457763672,-3.6499996185302734,-3.55000114440918,4.8400001525878915,3.0,8.0,06-15,-1.5232730345292524
04-02,0.4680004119873047,-0.1999988555908203,-4.329999923706056,-4.480003356933594,-2.709999084472656,-2.1000003814697266,-2.0800008773803706,1.4300003051757812,-3.6499996185302734,-2.700000762939453,5.220000267028809,3.0,8.0,06-16,-1.3756365342573686
04-03,0.2800006866455078,-0.17999839782714844,-4.329999923706056,-3.1300010681152344,-3.6199989318847656,-3.070001602172852,-1.8200006484985352,1.4300003051757812,-3.75,-3.4700002670288086,4.5,3.0,8.0,06-17,-1.5599999861283735
04-04,0.2800006866455078,-0.17999839782714844,-3.3700008392333984,-0.8100013732910156,-2.7199993133544917,-2.700000762939453,-1.8200006484985352,1.1800003051757812,-3.740000724792481,-3.4400005340576167,3.859999656677246,3.0,8.0,06-18,-1.2236365404996006
04-05,0.2800006866455078,-0.5799999237060547,-2.899999618530273,-0.17000198364257812,-3.7600002288818364,-2.820001602172852,-1.739999771118164,1.6500005722045898,-4.2899999618530265,-3.2199993133544917,4.569999694824219,3.0,8.0,06-19,-1.180000131780451
04-06,0.2800006866455078,0.4160003662109375,-0.470001220703125,0.09000015258789062,-4.280000686645509,-2.820001602172852,-2.260000228881836,1.1899995803833008,-3.920000076293945,-3.479999542236328,4.569999694824219,5.0,6.0,06-20,-0.9712729887528851
04-07,0.5,0.07999992370605469,-0.979999542236328,-0.5099983215332031,-4.280000686645509,-2.8800010681152344,-1.6999998092651367,1.5299997329711914,-3.8000001907348633,-3.2399997711181636,4.3500003814697275,4.0,7.0,06-21,-0.9936363046819512
04-08,1.1000003814697266,0.07999992370605469,-0.5300006866455078,-0.5099983215332031,-4.549999237060547,-2.3799991607666016,-1.7200002670288086,1.420000076293945,-3.4099998474121094,-3.2399997711181636,4.899999618530273,4.0,7.0,06-22,-0.8036361174149946
04-09,1.4960002899169922,0.3319988250732422,-0.5300006866455078,-1.1099967956542969,-4.460000991821289,-2.0,-1.9800004959106443,1.5,-3.4099998474121094,-3.479999542236328,4.1000003814697275,4.0,7.0,06-23,-0.8674544421109286
04-10,1.1200008392333984,0.1079998016357422,-0.4799995422363281,-3.25,-2.1700000762939453,-2.25,-2.2799997329711914,1.5,-3.299999237060547,-3.8199996948242183,4.689999580383301,4.0,7.0,06-24,-0.9210907329212537
04-11,0.5359992980957031,0.1079998016357422,-1.8799991607666016,-4.1100006103515625,-1.420000076293945,-1.0599994659423828,-2.2799997329711914,2.299999237060547,-3.9600000381469727,-3.3199987411499023,3.1899995803833012,4.0,7.0,06-25,-1.0814545371315696
04-12,0.5359992980957031,0.1079998016357422,-2.510000228881836,-6.319999694824219,-2.1299991607666016,-1.739999771118164,-2.8099994659423833,1.770000457763672,-4.170000076293944,-2.409998893737793,3.1899995803833012,4.0,7.0,06-26,-1.498727104880593
04-13,0.5359992980957031,-0.0839996337890625,-2.8500003814697266,-5.030000686645508,-2.2800006866455083,-1.739999771118164,-2.739999771118164,1.8699998855590818,-3.9899997711181636,-2.2800006866455083,3.1899995803833012,3.0,8.0,06-27,-1.3998184204101562
04-14,0.04000091552734375,0.3800010681152344,-3.1400012969970703,-2.970001220703125,-2.2800006866455083,-1.980001449584961,-2.4400005340576167,1.8899993896484373,-4.2899999618530265,-2.1900005340576167,3.2399997711181636,4.0,7.0,06-28,-1.2490913217717952
04-15,0.06800079345703125,-0.4320011138916016,-1.7800006866455078,-2.970001220703125,-2.25,-2.149999618530273,-2.930000305175781,1.920000076293945,-4.020000457763672,-2.1900005340576167,4.2300004959106445,3.0,8.0,06-29,-1.136727506464178
04-16,0.06800079345703125,0.6800003051757812,-1.7800006866455078,-4.1300010681152335,-3.09000015258789,-2.75,-2.450000762939453,1.9600000381469729,-4.020000457763672,-2.700000762939453,4.510000228881836,4.0,7.0,06-30,-1.245636593211781
04-17,0.20000076293945312,0.6200008392333984,-2.229999542236328,-4.959999084472656,-3.0599994659423833,-3.470001220703125,-1.9400005340576167,1.9600000381469729,-3.990000724792481,-3.139999389648437,4.809999942779541,4.0,7.0,07-01,-1.3818180344321511
04-18,0.8799991607666016,0.6200008392333984,-2.7199993133544917,-4.950000762939453,-1.7999992370605469,-3.4200000762939453,-1.9400005340576167,2.1600008010864262,-4.5,-3.3599987030029297,5.019999980926514,4.0,7.0,07-02,-1.2736361676996404
04-19,0.8799991607666016,0.5799999237060547,-1.3199996948242188,-4.829998016357422,-1.489999771118164,-3.4200000762939453,-1.4499998092651367,2.0500001907348637,-4.739999771118164,-0.9900016784667968,5.019999980926514,4.0,7.0,07-03,-0.8827272328463468
04-20,0.8799991607666016,-0.03999900817871094,-1.670000076293945,-4.229999542236328,-1.489999771118164,-3.4200000762939453,-1.9400005340576167,2.139999389648437,-4.560000419616699,-0.9900016784667968,5.019999980926514,3.0,8.0,07-04,-0.9363638704473322
04-21,0.8799991607666016,0.18000030517578125,-0.4000015258789063,-4.049999237060547,-1.489999771118164,-3.5100002288818364,-1.829999923706055,2.2100000381469727,-4.800000190734863,-0.7700004577636719,6.010000228881836,4.0,7.0,07-05,-0.6881819638338956
04-22,0.944000244140625,0.7600002288818359,0.8699989318847656,-4.049999237060547,-2.010000228881836,-3.1200008392333984,-1.4600000381469729,2.1099996566772456,-5.039999961853027,-0.7700004577636719,3.9600000381469727,5.0,6.0,07-06,-0.7096365148370917
04-23,1.0119991302490234,0.1919994354248047,0.8699989318847656,-3.699996948242188,-1.5499992370605469,-2.4099998474121094,-2.2799997329711914,1.7799997329711914,-5.039999961853027,-1.8599987030029297,4.2100000381469735,5.0,6.0,07-07,-0.7978179238059304
