,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.8299999833106995,0.06999999284744263,0.009999990463256836,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.10999995470046996,0.020000040531158447,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-17,-0.08250001072883606
01-03,-0.5999999046325684,-0.7799999713897705,0.06999999284744263,0.009999990463256836,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.10999995470046996,0.020000040531158447,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-18,-0.07833334306875865
01-04,-0.5999999046325684,-0.7799999713897705,0.06999999284744263,0.009999990463256836,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.10999995470046996,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-19,-0.07166667779286702
01-05,-0.5999999046325684,-0.9099999666213988,0.06999999284744263,0.009999990463256836,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.10999995470046996,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-20,-0.08250001072883606
01-06,-0.5999999046325684,-0.9099999666213988,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-21,-0.06916668017705281
01-07,-0.5999999046325684,-0.9099999666213988,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-22,-0.06916668017705281
01-08,-0.5999999046325684,-0.9099999666213988,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-23,-0.06916668017705281
01-09,-0.9499999284744264,-0.6299999952316284,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-24,-0.07500001788139342
01-10,-0.9499999284744264,-0.6299999952316284,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-25,-0.07500001788139342
01-11,-0.6099998950958252,-0.6299999952316284,0.06999999284744263,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-26,-0.04666668176651001
01-12,-0.6099998950958252,-0.23000001907348636,-0.019999980926513672,0.039999961853027344,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,7.0,5.0,03-27,-0.02083334823449453
01-13,-0.6099998950958252,-0.570000022649765,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,-0.15000003576278687,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,7.0,5.0,03-28,-0.05000001440445582
01-14,-0.6999999284744263,-0.3500000238418579,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,0.2099999189376831,8.0,4.0,03-29,-0.022500013311703995
01-15,-0.6999999284744263,0.19999998807907104,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.2399999499320984,0.10000002384185792,0.04999995231628418,0.12000000476837157,-0.2900000810623169,8.0,4.0,03-30,-0.018333345651626587
01-16,-0.2999999523162842,0.18000000715255735,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.44999998807907104,0.10000002384185792,0.04999995231628418,0.12000000476837157,-0.2900000810623169,8.0,4.0,03-31,0.030833323796590168
01-17,0.10000014305114746,0.18000000715255735,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.44999998807907104,0.10000002384185792,0.04999995231628418,0.12000000476837157,-0.2900000810623169,9.0,3.0,04-01,0.06416666507720947
01-18,0.10000014305114746,0.18000000715255735,-0.019999980926513672,0.029999971389770508,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.44999998807907104,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,9.0,3.0,04-02,0.056666662295659385
01-19,0.10000014305114746,0.18000000715255735,-0.019999980926513672,0.16999995708465576,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.44999998807907104,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,9.0,3.0,04-03,0.06833332777023315
01-20,0.10000014305114746,0.18000000715255735,-0.019999980926513672,0.16999995708465576,0.09999996423721312,-0.10000002384185792,0.05000001192092896,0.25,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,9.0,3.0,04-04,0.051666662096977234
01-21,0.10000014305114746,0.18000000715255735,-0.019999980926513672,0.16999995708465576,0.09999996423721312,-0.10000002384185792,0.05000001192092896,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,8.0,4.0,04-05,0.026666661103566486
01-22,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.16999995708465576,0.09999996423721312,-0.10000002384185792,0.05000001192092896,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,8.0,4.0,04-06,0.03916665414969126
01-23,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.16999995708465576,0.0899999737739563,-0.10000002384185792,0.05000001192092896,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.2900000810623169,8.0,4.0,04-07,0.038333321611086525
01-24,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.16999995708465576,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.5800000429153442,8.0,4.0,04-08,0.022499993443489075
01-25,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.16999995708465576,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.5800000429153442,8.0,4.0,04-09,0.022499993443489075
01-26,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.060000002384185784,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.5800000429153442,8.0,4.0,04-10,0.013333330551783243
01-27,0.20000004768371585,0.23000001907348636,-0.019999980926513672,0.060000002384185784,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.5800000429153442,8.0,4.0,04-11,0.013333330551783243
01-28,0.09999990463256836,0.23000001907348636,-0.019999980926513672,0.060000002384185784,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.5800000429153442,8.0,4.0,04-12,0.004999985297520955
01-29,0.09999990463256836,0.23000001907348636,-0.019999980926513672,0.060000002384185784,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.6200000047683716,8.0,4.0,04-13,0.00166665514310201
01-30,0.09999990463256836,0.4300000071525574,-0.019999980926513672,0.060000002384185784,0.0899999737739563,-0.10000002384185792,0.15000003576278687,-0.05000001192092896,0.009999990463256836,0.04999995231628418,0.12000000476837157,-0.6200000047683716,8.0,4.0,04-14,0.018333320816357933
