,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4700846672058103,0.7596435546875,-0.4675979614257813,0.6402664184570312,1.117619514465332,1.7141466140747068,-2.131368637084961,2.2926959991455083,0.6676139831542969,-1.7087726593017578,3.4089889526367188,-9.011280059814453,7.0,5.0,03-17,-0.34901074568430585
01-03,-1.6399435997009275,0.7028083801269531,-0.4675979614257813,0.6402664184570312,1.0226716995239258,1.8230514526367188,-1.0014533996582031,2.56838607788086,0.6676139831542969,-1.5759563446044922,3.3732624053955083,-10.670978546142578,7.0,5.0,03-18,-0.37982245286305744
01-04,-1.419562816619873,0.7028083801269531,-0.4937152862548828,0.4563865661621094,0.8302841186523438,1.5945510864257812,-0.6279678344726562,2.56838607788086,0.2291374206542969,-1.5591506958007812,3.650665283203125,-9.192560195922852,7.0,5.0,03-19,-0.2717281579971313
01-05,-1.419562816619873,0.6148843765258789,-0.2736682891845703,0.3804435729980469,0.8372211456298828,1.4470081329345703,-0.6279678344726562,2.346485137939453,0.3321399688720703,-1.9694175720214844,2.8218650817871094,-14.512405395507812,7.0,5.0,03-20,-0.8352478742599487
01-06,-1.4679813385009766,0.5201234817504883,-0.00662994384765625,0.4697599411010742,0.9155912399291992,1.4470081329345703,-0.6615886688232422,2.527618408203125,0.2304878234863281,-2.5202465057373047,2.7319583892822266,-14.512405395507812,7.0,5.0,03-21,-0.860525369644165
01-07,-1.2739171981811523,0.3431215286254883,0.3457365036010742,0.5273408889770508,0.9155912399291992,1.4216156005859375,-1.1115036010742188,3.0817413330078125,0.5530986785888672,-2.5958614349365234,2.7319583892822266,-14.606803894042967,8.0,4.0,03-22,-0.8056568304697672
01-08,-1.3046302795410156,0.366851806640625,0.5190944671630859,0.6294403076171875,0.9752740859985352,1.4587955474853516,-1.2242164611816406,2.9575595855712886,0.6797924041748047,-2.5958614349365234,2.643014907836914,-12.347352981567385,8.0,4.0,03-23,-0.6035198370615641
01-09,-1.0936284065246582,0.4893159866333008,0.582427978515625,0.6294403076171875,0.9808273315429688,1.6760511398315432,-0.9798965454101562,2.9786529541015625,0.6797924041748047,-2.3715648651123047,2.7338638305664062,-13.906904220581055,8.0,4.0,03-24,-0.633468508720398
01-10,-1.0797505378723145,0.504145622253418,0.582427978515625,0.4889688491821289,0.9280776977539062,1.6579170227050781,-1.1213665008544922,2.9786529541015625,0.7503757476806641,-2.1645488739013667,2.6005401611328125,-15.446720123291016,8.0,4.0,03-25,-0.7767733335494995
01-11,-1.0707564353942869,0.504145622253418,0.4466257095336914,0.5000486373901367,1.0355100631713867,1.7664375305175781,-1.3454647064208984,2.9786529541015625,1.1043663024902344,-2.4081974029541016,3.0031795501708984,-12.73672866821289,8.0,4.0,03-26,-0.5185150702794393
01-12,-1.0707564353942869,0.6311521530151367,0.4104442596435547,0.7081623077392578,1.0837392807006836,1.753610610961914,-1.3454647064208984,3.043071746826172,1.237691879272461,-2.1486797332763667,3.4146080017089844,-10.64253044128418,8.0,4.0,03-27,-0.24374592304229736
01-13,-0.973914623260498,0.6277027130126953,0.4368886947631836,0.8215169906616211,1.0837392807006836,1.753610610961914,-1.1101207733154297,3.2792873382568364,0.8296527862548828,-1.897008895874024,3.378646850585937,-10.64253044128418,8.0,4.0,03-28,-0.2010441223780314
01-14,-0.765009880065918,0.8003835678100586,0.4476642608642578,0.9233980178833008,1.0837392807006836,1.7790079116821291,-1.274282455444336,3.149974822998047,0.5556907653808594,-1.897008895874024,3.378646850585937,-10.689725875854492,8.0,4.0,03-29,-0.20896013577779127
01-15,-0.6930489540100098,0.7259712219238281,0.5638227462768555,0.6738071441650391,1.1374540328979492,1.7786817550659182,-1.4076347351074219,3.6008510589599614,0.4369029998779297,-1.897008895874024,3.085124969482422,-8.383811950683594,8.0,4.0,03-30,-0.03157405058542887
01-16,-0.8942017555236816,0.8051042556762695,0.6324443817138672,0.6738071441650391,1.3177309036254885,1.8244972229003904,-1.4122867584228516,3.7683620452880864,0.4369029998779297,-1.897008895874024,3.066009521484375,-9.04057502746582,8.0,4.0,03-31,-0.05993449687957764
01-17,-0.6496081352233887,0.8051042556762695,0.6324443817138672,0.6738071441650391,1.300432205200195,1.888641357421875,-1.7417640686035156,3.8551921844482417,0.4369029998779297,-1.888326644897461,2.962024688720703,-8.531801223754883,8.0,4.0,04-01,-0.021412571271260585
01-18,-0.4157309532165527,0.8051042556762695,0.6324443817138672,0.4701242446899414,1.295064926147461,1.7619876861572266,-1.7417640686035156,3.8551921844482417,0.3966350555419922,-1.502885818481445,2.9089508056640625,-8.446836471557617,8.0,4.0,04-02,0.0015238523483276367
01-19,-0.4157309532165527,0.8051042556762695,0.6376743316650391,0.5833635330200195,1.3253412246704102,1.7683963775634766,-1.7417640686035156,3.8551921844482417,0.4512138366699219,-1.6640281677246094,3.4617328643798837,-11.698101043701172,8.0,4.0,04-03,-0.21930046876271567
01-20,-0.4157309532165527,0.7891874313354492,0.6901826858520508,0.5219306945800781,1.2409334182739258,1.7683963775634766,-1.7417640686035156,4.528669357299805,0.3177509307861328,-1.5717124938964844,3.596576690673828,-11.698101043701172,8.0,4.0,04-04,-0.16447341442108154
01-21,-0.3802318572998047,0.8475685119628906,0.6794586181640625,-0.006407737731933594,1.2409334182739258,1.7683963775634766,-2.037555694580078,4.2770538330078125,0.53155517578125,-1.5969161987304688,3.596576690673828,-11.698101043701172,7.0,5.0,04-05,-0.2314724922180176
01-22,-0.4515194892883301,0.8424062728881836,0.6425132751464844,-0.006407737731933594,1.2409334182739258,1.6472854614257812,-2.077966690063477,3.3458118438720703,0.6740989685058594,-1.5969161987304688,3.596576690673828,-11.245481491088867,7.0,5.0,04-06,-0.2823888063430786
01-23,-0.5412778854370117,0.6938562393188477,0.6477899551391602,-0.006407737731933594,1.2234477996826172,1.6473579406738281,-1.4758644104003906,3.305736541748047,0.6740989685058594,-1.8295173645019531,3.3647441864013667,-13.19318389892578,7.0,5.0,04-07,-0.4574349721272786
01-24,-0.7556371688842773,0.7383279800415039,0.6477899551391602,-0.2255373001098633,1.1704044342041016,2.080617904663086,-1.6861209869384766,3.3419170379638667,0.4780368804931641,-1.594085693359375,3.6227874755859375,-10.112701416015623,7.0,5.0,04-08,-0.19118340810139967
01-25,-0.7556371688842773,0.7383279800415039,0.6477899551391602,-0.6652193069458008,1.1352529525756836,1.999908447265625,-1.7064895629882812,3.3419170379638667,0.7621173858642578,-1.9452457427978518,3.6859092712402335,-10.66843032836914,7.0,5.0,04-09,-0.28581658999125165
01-26,-0.7556371688842773,0.7334327697753906,0.5950078964233398,-0.7954721450805664,1.2077274322509766,1.993490219116211,-1.7064895629882812,3.105701446533203,0.771942138671875,-1.6861209869384766,3.514909744262696,-10.66843032836914,7.0,5.0,04-10,-0.3074948787689209
01-27,-0.9008994102478028,1.2259931564331057,0.5580663681030273,-1.1339378356933594,1.2921371459960938,1.993490219116211,-1.6863136291503906,2.474096298217773,0.8980331420898438,-1.4032955169677734,3.676721572875977,-10.66843032836914,7.0,5.0,04-11,-0.30619490146636963
01-28,-1.0776495933532717,1.447587966918945,0.5149049758911133,-1.0563478469848633,1.2921371459960938,1.9744281768798828,-1.606363296508789,2.233285903930664,1.0011367797851562,-1.4705123901367188,3.676721572875977,-10.725067138671877,7.0,5.0,04-12,-0.31631147861480713
01-29,-0.9559249877929688,1.4881610870361328,0.568293571472168,-1.0279932022094729,1.226487159729004,1.865522384643555,-1.706621170043945,2.08601188659668,1.0011367797851562,-1.4705123901367188,3.4988327026367188,-9.452281951904297,7.0,5.0,04-13,-0.2399073441823324
01-30,-0.8689408302307129,0.4998855590820313,0.6316289901733398,-1.0279932022094729,1.2752466201782229,1.8154411315917969,-1.5387248992919922,1.9867362976074217,1.0011367797851562,-1.4289798736572266,3.117040634155273,-8.689224243164062,7.0,5.0,04-14,-0.26889558633168537
01-31,-0.9004216194152832,0.539433479309082,0.6316289901733398,-1.0897989273071291,1.2449932098388672,1.7271919250488281,-1.7355213165283203,2.0518531799316406,0.8050765991210938,-1.7546539306640625,2.85986328125,-8.954509735107422,7.0,5.0,04-15,-0.3812387386957805
02-01,-0.8890581130981445,0.539433479309082,0.6002874374389648,-1.1055288314819336,0.9379396438598632,1.969804763793945,-1.666595458984375,2.0518531799316406,1.2239360809326172,-1.60540771484375,3.0665264129638667,-7.575168609619141,7.0,5.0,04-16,-0.2043314774831136
02-02,-0.8890581130981445,0.4905862808227539,0.5896768569946289,-0.9136762619018556,1.1604061126708984,1.969804763793945,-1.666595458984375,2.1377487182617188,0.9087924957275392,-1.1298198699951172,2.879840850830078,-7.756862640380858,7.0,5.0,04-17,-0.18492968877156574
02-03,-0.9550857543945312,0.09371280670166016,0.7796926498413086,-0.4908809661865234,1.027729034423828,1.969804763793945,-2.083484649658203,2.010662078857422,0.8551826477050781,0.11258506774902344,2.879840850830078,-7.756862640380858,8.0,4.0,04-18,-0.1297586758931478
02-04,-0.7802405357360841,0.35260581970214844,0.6282796859741211,0.11100006103515624,1.027729034423828,2.0015411376953125,-2.1247291564941406,1.6672000885009766,0.9133853912353516,0.04536247253417969,2.879840850830078,-7.964546203613281,9.0,3.0,04-19,-0.10354761282602946
02-05,-0.7430062294006348,0.4198875427246094,0.6813421249389648,0.05685615539550781,0.9322271347045898,2.0969676971435547,-2.1996936798095703,1.9114933013916016,1.000905990600586,0.04536247253417969,2.8620567321777344,-8.541624069213867,9.0,3.0,04-20,-0.123102068901062
02-06,-1.0657129287719729,0.6699590682983398,0.6813421249389648,0.05685615539550781,0.9816799163818359,1.7449493408203125,-1.4916648864746094,2.7415904998779297,1.000905990600586,0.12843894958496094,2.826568603515625,-7.913715362548827,9.0,3.0,04-21,0.030099789301554363
02-07,-1.0696825981140137,0.5307703018188477,0.6813421249389648,0.26476097106933594,1.200510025024414,1.734384536743164,-1.3730545043945312,2.5743179321289062,0.820526123046875,0.3358345031738281,2.600570678710937,-9.112571716308594,9.0,3.0,04-22,-0.06769096851348877
02-08,-0.9924001693725586,0.5307703018188477,0.6708984375,-0.05047798156738281,1.1893787384033203,1.6405963897705078,-1.2502059936523438,2.5743179321289062,0.7410736083984375,0.6559123992919922,3.048229217529297,-10.06800651550293,8.0,4.0,04-23,-0.1091594696044922
02-09,-0.9924001693725586,0.3207263946533203,0.8143501281738281,0.06954765319824219,1.3223886489868164,1.6663780212402344,-1.2502059936523438,2.4383087158203125,0.5600090026855469,0.3864593505859375,3.0942344665527344,-9.73126220703125,9.0,3.0,04-24,-0.10845549901326497
02-10,-0.7987112998962402,0.37933826446533203,0.7259721755981445,0.26701927185058594,1.310276985168457,1.6663780212402344,-1.492258071899414,1.9073028564453125,0.5211410522460938,0.2471179962158203,3.0671253204345703,-9.73126220703125,9.0,3.0,04-25,-0.1608799695968628
02-11,-0.648468017578125,0.4677009582519531,0.7006931304931641,0.31351470947265625,1.310276985168457,1.3869972229003906,-1.1008625030517578,2.425199508666992,0.3820209503173828,0.39925384521484375,3.0671253204345703,-9.88229751586914,9.0,3.0,04-26,-0.0982371171315511
02-12,-0.4472503662109375,0.6015710830688477,0.8277969360351562,0.31351470947265625,1.2326936721801758,1.3623542785644531,-0.7223224639892578,2.476213455200196,0.4615859985351562,0.39925384521484375,3.245025634765625,-10.039350509643556,9.0,3.0,04-27,-0.024076143900553387
02-13,-0.25397300720214844,0.19318866729736328,0.8914728164672852,0.31351470947265625,1.3170890808105469,1.4784584045410156,-0.3724880218505859,2.011177062988281,0.4615859985351562,0.2497215270996093,3.5574607849121094,-9.934064865112305,9.0,3.0,04-28,-0.007238070170084636
02-14,0.15639543533325195,0.1633625030517578,0.8914728164672852,0.3247556686401367,1.4308233261108398,1.415327072143555,-0.20937728881835932,2.4693565368652344,0.7439174652099609,0.5349140167236328,3.4232997894287114,-8.848796844482422,10.0,2.0,04-29,0.207954208056132
02-15,0.4564332962036133,0.1633625030517578,0.9071474075317384,0.3787126541137695,1.6657361984252932,1.421834945678711,-0.25032997131347656,2.4693565368652344,1.401082992553711,0.2426967620849609,3.201690673828125,-8.436058044433594,10.0,2.0,04-30,0.3018054962158203
02-16,0.4564332962036133,0.1633625030517578,1.095449447631836,0.3399477005004883,1.5459413528442385,1.4605159759521484,-0.25032997131347656,2.4693565368652344,1.581939697265625,-0.3107452392578125,2.9428691864013667,-8.195522308349611,9.0,3.0,05-01,0.2749348481496175
02-17,0.4564332962036133,0.35146427154541016,0.9947385787963868,0.5169754028320312,1.3217706680297852,1.4605159759521484,-0.25032997131347656,2.2235164642333984,1.4540157318115234,0.09979820251464844,2.870594024658203,-8.195522308349611,10.0,2.0,05-02,0.2753308614095052
02-18,0.8628854751586914,0.35123443603515625,1.196502685546875,0.3189735412597656,1.3217706680297852,1.4605159759521484,-0.9005947113037109,1.9501380920410158,1.3622112274169922,0.04908370971679688,2.870594024658203,-8.195522308349611,10.0,2.0,05-03,0.22064940134684244
02-19,1.0775308609008791,0.286895751953125,1.1956501007080078,0.2733802795410156,1.3217706680297852,1.5765380859375,-0.7440528869628906,2.1533241271972656,1.2269630432128906,0.04908370971679688,2.870594024658203,-8.560863494873049,10.0,2.0,05-04,0.2272345225016276
02-20,1.2702765464782717,0.2328348159790039,1.0895252227783203,0.2733802795410156,1.495744705200195,1.4546470642089844,-0.6760005950927734,1.7793045043945312,1.2269630432128906,0.04908370971679688,2.221744537353516,-8.985855102539062,10.0,2.0,05-05,0.11930406093597412
02-21,1.4211726188659668,-0.015720367431640625,1.0895252227783203,0.2733802795410156,1.7723426818847656,1.276327133178711,-1.002826690673828,1.990217208862305,1.2269630432128906,0.2310314178466797,2.330890655517578,-9.626123428344727,9.0,3.0,05-06,0.08059831460316975
02-22,1.4939088821411133,-0.015720367431640625,1.0895252227783203,0.21018695831298828,1.470724105834961,1.1672420501708984,-1.3167743682861328,1.990217208862305,1.0040340423583984,0.467794418334961,2.1516551971435547,-7.793935775756836,9.0,3.0,05-07,0.15990479787190756
02-23,1.4939088821411133,-0.05011653900146485,0.8927860260009766,0.2664947509765625,1.8442707061767576,1.309051513671875,-1.3167743682861328,2.0406036376953125,0.9886474609375,0.016147613525390625,1.6990394592285156,-8.236515045166017,9.0,3.0,05-08,0.07896200815836589
02-24,1.3340291976928709,-0.6271629333496094,1.1297407150268557,0.02323150634765625,1.8927345275878904,1.309051513671875,-1.478902816772461,1.952219009399414,0.9814510345458984,-0.4641456604003906,1.7351703643798828,-8.236515045166017,8.0,4.0,05-09,-0.03742488225301107
02-25,1.3749451637268066,-0.31522464752197266,1.1890029907226562,0.18772029876708984,1.8927345275878904,1.2835330963134766,-1.1944828033447266,1.7066612243652344,1.0685901641845703,-0.4218826293945313,1.7351703643798828,-6.330474853515625,8.0,4.0,05-10,0.181357741355896
02-26,1.5113286972045898,-0.22873306274414065,1.2333736419677734,0.02811241149902344,1.9047279357910158,1.3670711517333984,-0.9026699066162108,1.836822509765625,0.9651584625244141,-0.4218826293945313,2.1376361846923837,-6.539644241333008,8.0,4.0,05-11,0.2409417629241944
02-27,1.6041693687438965,-0.08045482635498047,1.2917461395263672,0.02811241149902344,1.5490694046020508,1.155500411987305,-0.8139553070068359,2.032510757446289,0.9651584625244141,-0.10441207885742188,1.888753890991211,-3.355365753173828,8.0,4.0,05-12,0.5134027401606241
02-28,2.0173025131225586,0.3172311782836914,1.2917461395263672,-0.06222820281982424,1.4171504974365234,1.219707489013672,-0.5765285491943359,1.9961471557617188,1.0124359130859375,0.17284393310546875,2.1081104278564453,-1.271564483642578,9.0,3.0,05-13,0.8035295009613037
02-29,0.0,0.0,0.0,0.034668922424316406,0.0,0.0,0.0,1.9961471557617188,0.0,0.0,0.0,-3.6208114624023438,2.0,1.0,05-14,-0.13249961535135904
03-01,1.8809170722961424,0.3172311782836914,1.239236831665039,-0.11835384368896484,1.2660036087036133,1.2523784637451172,-0.6925525665283203,1.9241676330566408,0.8237876892089844,0.5600757598876953,2.054088592529297,-4.534835815429688,9.0,3.0,05-15,0.4976787169774373
03-02,1.8809170722961424,0.28282928466796875,1.2504205703735352,-0.2950592041015625,1.3881235122680664,1.2316570281982422,-0.6925525665283203,2.0480270385742188,1.1005802154541016,0.5927238464355469,2.3513126373291016,-4.534835815429688,9.0,3.0,05-16,0.5503453016281128
03-03,2.120736837387085,0.17375755310058594,1.0975351333618164,-0.36893463134765625,1.5043840408325195,1.2316570281982422,-0.6655349731445312,1.85420036315918,1.5143184661865234,0.2823314666748047,2.4235820770263667,-4.231380462646484,9.0,3.0,05-17,0.578054408232371
03-04,1.7946510314941406,-0.03571128845214844,1.1822061538696291,-0.4691753387451172,1.5043840408325195,1.1550750732421875,-0.3376617431640625,1.3840065002441406,1.4892959594726562,0.2654266357421875,2.4235820770263667,-5.389318466186523,8.0,4.0,05-18,0.4138967196146647
03-05,1.906862735748291,-0.15738391876220706,1.0156192779541016,-0.4691753387451172,1.450392723083496,1.2838420867919922,-0.15121078491210938,1.0798225402832031,1.2894763946533203,0.2654266357421875,2.539850234985352,-4.583276748657227,8.0,4.0,05-19,0.4558538198471069
03-06,2.236603021621704,-0.12483882904052734,0.9516124725341796,-0.4522314071655274,1.299626350402832,1.304035186767578,0.5705986022949219,0.3496055603027344,1.2894763946533203,0.3823986053466797,2.7652511596679688,-3.3555049896240234,9.0,3.0,05-20,0.6013860106468201
03-07,2.4546592235565186,-0.4199295043945313,0.9516124725341796,-0.8120298385620117,1.4221687316894531,1.3740520477294922,1.019601821899414,0.3496055603027344,1.4470672607421875,0.40765380859375,2.5138416290283203,-1.4473114013671875,9.0,3.0,05-21,0.7717493176460266
03-08,2.560199499130249,-0.4199295043945313,0.8938560485839844,-1.189737319946289,1.3494853973388672,1.2569046020507812,1.0881938934326172,0.4791641235351562,1.6453609466552734,0.34081268310546875,2.442831039428711,-1.1860008239746094,9.0,3.0,05-22,0.7717617154121399
03-09,2.560199499130249,-0.35112571716308594,0.9909543991088868,-1.3763961791992188,1.2955818176269531,1.328142166137695,1.0881938934326172,0.5765399932861328,2.897966384887696,0.4365768432617188,2.4098892211914062,-1.1860008239746094,9.0,3.0,05-23,0.8892101248105367
03-10,2.14273452758789,-0.7873516082763672,1.3151540756225586,-1.2605199813842771,0.9729404449462892,1.328142166137695,1.135477066040039,0.8088855743408203,2.486286163330078,0.15148162841796875,2.464365005493164,-1.1765193939208984,9.0,3.0,05-24,0.7984229723612467
03-11,2.000616788864136,-0.9565362930297852,1.2468252182006836,-1.2605199813842771,0.9729404449462892,1.3472900390625,1.2030410766601562,0.7818717956542969,2.548303604125977,0.15998458862304688,2.464365005493164,0.6346950531005859,10.0,2.0,05-25,0.9285731116930644
03-12,1.7890825271606443,-0.9360990524291992,1.3241558074951172,-1.2605199813842771,0.9669532775878906,1.4621658325195312,1.2948074340820312,0.9157638549804688,2.8040771484375,0.15998458862304688,2.240774154663086,4.8388938903808585,10.0,2.0,05-26,1.3000032901763916
03-13,1.699666976928711,-1.2423582077026367,1.3828229904174805,-1.085489273071289,0.906951904296875,1.5925445556640625,1.2715320587158203,0.8792190551757812,2.8040771484375,0.1516284942626953,2.1245040893554688,4.0437068939208975,10.0,2.0,05-27,1.2107338905334473
03-14,1.5200138092041016,-1.117319107055664,1.3828229904174805,-0.9725751876831056,0.7778148651123047,1.5613765716552734,0.9634037017822266,0.8792190551757812,2.9065151214599614,0.0931415557861328,2.079917907714844,6.157093048095702,10.0,2.0,05-28,1.35261869430542
03-15,1.3548240661621094,-1.117319107055664,1.650590896606445,-0.6846179962158203,0.5774497985839844,1.5882225036621094,1.1691913604736328,0.9943866729736328,2.599203109741211,0.13537216186523438,1.9251670837402344,6.941032409667969,10.0,2.0,05-29,1.4277919133504229
03-16,1.3548240661621094,-1.171381950378418,1.8801965713500977,-0.1720876693725586,0.5822057723999023,1.5040283203125,1.1691913604736328,0.7186965942382812,2.6972789764404297,0.10194969177246094,1.584760665893555,6.941032409667969,10.0,2.0,05-30,1.4325579007466631
03-17,1.2693724632263184,-1.1145467758178709,2.0035457611083984,0.07358455657958984,0.04651927947998047,1.5040283203125,1.1420249938964844,0.6403522491455078,2.6284942626953125,0.3620967864990233,0.894775390625,5.660856246948242,11.0,1.0,05-31,1.2592586278915403
03-18,0.9388699531555176,-0.6614189147949219,2.0788927078247066,0.1136789321899414,0.04651927947998047,1.4976062774658203,0.8782958984375,0.4019355773925781,3.0204544067382812,0.6171970367431641,0.894775390625,11.793670654296875,11.0,1.0,06-01,1.8017064332962043
03-19,0.9621753692626952,-0.7026205062866211,2.0280256271362305,0.1136789321899414,-0.04994678497314453,1.625715255737305,0.7485942840576172,0.7431278228759766,3.53200912475586,0.6171970367431641,1.0475940704345703,9.326532363891602,10.0,2.0,06-02,1.6660068829854329
03-20,1.1733322143554688,-0.8733854293823242,1.9106693267822263,-0.033804893493652344,0.036029815673828125,1.6507625579833984,0.6747932434082031,0.7869911193847656,3.53200912475586,0.8440418243408203,1.2555217742919922,11.765134811401367,10.0,2.0,06-03,1.893507957458496
03-21,1.2001876831054688,-0.6783246994018555,1.9106693267822263,-0.09008121490478516,-0.2383222579956055,1.4448089599609375,0.21753501892089844,0.7869911193847656,3.4211444854736333,0.8006172180175781,1.0394020080566406,14.30133056640625,9.0,3.0,06-04,2.0096631844838457
03-22,1.2139501571655271,-0.6783246994018555,1.815659523010254,-0.1017007827758789,-0.5356683731079102,1.4197750091552734,-0.09799957275390624,0.8231658935546875,3.0866317749023438,0.8254070281982422,1.1302814483642578,15.15301513671875,8.0,4.0,06-05,2.004516045252482
03-23,1.2139501571655271,-0.707982063293457,1.6403188705444336,-0.5310735702514648,-0.48696422576904297,1.439199447631836,-0.09799957275390624,0.8962497711181641,2.7759323120117188,1.026540756225586,1.150674819946289,15.15301513671875,8.0,4.0,06-06,1.9559884866078687
03-24,1.1824665069580078,-0.6377840042114258,1.640707015991211,-0.6217212677001953,-0.6452369689941406,1.439199447631836,-0.07084083557128906,1.224740982055664,2.4482154846191406,0.7650680541992188,1.6318550109863281,12.150375366210938,8.0,4.0,06-07,1.7089203993479412
03-25,1.159709930419922,-1.0114250183105469,1.4330110549926758,-0.4842548370361328,-0.6452369689941406,1.3814735412597656,-0.018232345581054688,1.2977581024169922,2.4799747467041016,0.6205101013183594,1.6318550109863281,9.514196395874023,8.0,4.0,06-08,1.4466116428375244
03-26,1.0239591598510742,-1.1046590805053709,1.396015167236328,-0.4842548370361328,-0.6934661865234375,1.426679611206055,0.10919570922851562,1.3489227294921875,2.687786102294922,0.6205101013183594,1.4161052703857422,7.162502288818359,9.0,3.0,06-09,1.2424413363138835
03-27,1.0391774177551272,-1.1658735275268557,1.3000011444091797,-0.563664436340332,-0.6314287185668945,1.4781723022460938,-0.30120849609375,1.407400131225586,2.687786102294922,0.4020729064941406,1.5337677001953125,7.525186538696289,8.0,4.0,06-10,1.2259490887324016
03-28,1.123456954956055,-1.0508365631103516,1.3000011444091797,-0.10215091705322266,-0.4847526550292969,1.336992263793945,-0.7586688995361328,1.407400131225586,2.632352828979492,0.5045204162597656,1.6323871612548828,5.878190994262695,8.0,4.0,06-11,1.1182410717010498
03-29,1.1693358421325684,-1.0508365631103516,1.1786127090454102,0.1026163101196289,-0.3867692947387695,1.2793292999267578,-0.6557674407958984,1.1396732330322266,2.9749546051025386,0.1934528350830078,1.526031494140625,5.210390090942383,9.0,3.0,06-12,1.0567519267400105
03-30,1.1693358421325684,-1.1348552703857422,1.2700119018554688,0.25815486907958984,-0.6059131622314453,1.2210445404052734,-0.6557674407958984,1.2501869201660156,2.7740726470947266,0.5130214691162109,1.5172100067138672,5.210390090942383,9.0,3.0,06-13,1.0655743678410847
03-31,1.0524005889892578,-0.7960567474365234,1.2113361358642578,0.2528171539306641,-0.7215738296508789,1.2210445404052734,-0.6557674407958984,1.0899772644042969,2.9096622467041016,0.6320686340332031,1.5353679656982422,5.210390090942383,9.0,3.0,06-14,1.0784722169240315
04-01,0.8460588455200195,-0.5311975479125977,1.2009477615356443,0.4017190933227539,-0.7215738296508789,1.1889667510986328,-0.5733871459960938,1.3082275390625,3.2372226715087886,0.5470314025878906,1.5353679656982422,6.845394134521484,9.0,3.0,06-15,1.2737314701080322
04-02,0.6164984703063965,-0.40645694732666016,1.33935546875,0.4017190933227539,-0.7637815475463867,1.1177978515625,-0.6351852416992188,1.329488754272461,3.0664272308349614,0.5470314025878906,1.4095230102539062,6.486066818237305,9.0,3.0,06-16,1.2090403636296592
04-03,0.5881490707397461,-0.2864255905151367,0.9078273773193359,0.4187431335449219,-0.6848888397216797,1.2339401245117188,-0.8371791839599609,0.9997024536132812,3.0664272308349614,0.4630184173583984,1.4017868041992188,9.039764404296877,9.0,3.0,06-17,1.3592387835184734
04-04,0.6874599456787109,-0.2537174224853516,0.9078273773193359,0.5146780014038086,-0.6964845657348633,1.304304122924805,-0.85028076171875,0.9997024536132812,2.8526229858398438,0.5307369232177734,1.7734870910644531,6.213531494140625,9.0,3.0,06-18,1.1653223037719729
04-05,0.6481022834777832,-0.2537174224853516,0.9447727203369141,0.7577114105224609,-0.6710147857666016,1.020122528076172,-0.733062744140625,1.3976821899414062,2.958953857421875,0.4147472381591797,1.919576644897461,6.8232688903808585,9.0,3.0,06-19,1.2689285675684612
