,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.3899993896484375,3.0399990081787114,3.149999618530273,5.010000228881836,2.1700000762939453,-0.9200000762939452,5.140000343322754,1.7100000381469729,0.8600006103515625,-1.2900009155273438,9.649999618530273,3.810001373291016,9.0,3.0,03-17,2.2450000445048013
01-03,-5.719999313354492,3.1699981689453125,3.149999618530273,5.010000228881836,2.139999389648437,-0.779998779296875,5.570000648498535,2.0500001907348637,0.8600006103515625,-1.2799997329711914,9.849998474121094,1.0599994659423828,9.0,3.0,03-18,2.0899999141693115
01-04,-5.689999580383301,3.1699981689453125,3.1099987030029297,6.739999771118164,2.1700000762939453,-0.1999988555908203,5.519999504089356,2.0500001907348637,1.1000003814697266,-0.8799991607666016,9.179998397827148,-1.8899993896484373,8.0,4.0,03-19,2.0316665172576904
01-05,-5.689999580383301,3.5,2.4400005340576167,6.6799983978271475,1.9099998474121092,0.030000686645507806,5.519999504089356,2.3000001907348637,1.479999542236328,-0.8100004196166992,9.039999008178713,-3.950000762939453,9.0,3.0,03-20,1.8708330790201824
01-06,-4.130000114440918,2.9499988555908203,1.7000007629394531,6.819999694824219,2.5599994659423833,0.030000686645507806,6.289999961853027,2.510000228881836,1.5900001525878906,-0.75,8.629999160766603,-3.950000762939453,9.0,3.0,03-21,2.0208331743876142
01-07,-2.2800006866455083,2.7800006866455083,1.8399982452392576,6.960000991821289,2.5599994659423833,-0.35000038146972656,6.1100006103515625,3.2799997329711914,0.8199996948242188,-0.7400007247924805,8.629999160766603,-4.150001525878906,8.0,4.0,03-22,2.1216662724812827
01-08,-2.820000648498535,3.5799999237060547,1.289999008178711,6.8100013732910165,3.5,-1.3599987030029297,5.350000381469727,2.2200002670288086,1.1599998474121094,-0.7400007247924805,8.60999870300293,-3.180000305175781,8.0,4.0,03-23,2.034999926884969
01-09,-3.0799999237060547,4.069999694824219,1.889997482299805,6.8100013732910165,3.1500015258789062,-0.5799999237060547,6.220000267028809,2.3499999046325684,1.1599998474121094,-1.0100011825561523,8.209999084472656,-4.170000076293944,8.0,4.0,03-24,2.0849998394648237
01-10,-2.5500001907348637,3.8999996185302734,1.889997482299805,6.150001525878906,3.8099994659423833,-1.3199996948242188,5.859999656677246,2.3499999046325684,0.9699993133544922,-1.2799997329711914,7.6599979400634775,-3.3700008392333984,8.0,4.0,03-25,2.00583287080129
01-11,-2.2699995040893555,3.8999996185302734,2.3699989318847656,5.190000534057617,3.2600002288818364,-0.5900001525878906,5.199999809265137,2.3499999046325684,1.1900005340576172,-1.8999996185302732,8.620000839233397,-4.299999237060547,8.0,4.0,03-26,1.9183334906895957
