,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.8499999046325684,0.75,-1.8500003814697263,-3.849999904632568,-0.8000001907348633,-0.9100003242492676,-0.09000015258789062,1.9499998092651367,-0.4499988555908203,1.0500001907348633,-1.1200001239776611,5.0,7.0,03-17,-0.37166666984558105
01-03,0.019999980926513672,0.619999885559082,0.75,-1.8500003814697263,-4.170000076293944,-0.6999993324279785,-0.8599996566772461,-0.18000030517578125,1.9499998092651367,-0.3900012969970703,0.8999996185302734,-1.25,5.0,7.0,03-18,-0.4300001462300618
01-04,0.019999980926513672,0.619999885559082,0.9099998474121094,-1.6299991607666016,-4.4099998474121085,-0.1900005340576172,-0.9699997901916504,-0.18000030517578125,1.8800001144409182,0.6900005340576172,0.6900005340576172,-1.0099999904632568,6.0,6.0,03-19,-0.29833322763442993
01-05,0.019999980926513672,0.5399999618530273,0.9299998283386229,-1.5699996948242188,-4.760000228881836,-0.26000022888183594,-0.9699997901916504,-0.1100001335144043,1.7699999809265137,0.5999984741210938,-0.08999919891357422,-1.3100000619888306,5.0,7.0,03-20,-0.4341667592525482
01-06,-0.009999990463256836,0.6000003814697266,1.0899996757507324,-1.3599996566772459,-5.0,-0.26000022888183594,-0.8000001907348633,0.3400001525878906,1.700000286102295,0.26000022888183594,-0.17999935150146484,-1.3100000619888306,5.0,7.0,03-21,-0.4108332296212514
01-07,-0.019999980926513672,0.5,1.1999998092651367,-2.380000114440918,-5.0,-0.3599996566772461,-0.75,0.7200002670288086,1.7300000190734863,0.3400001525878906,-0.17999935150146484,-1.3899999856948853,5.0,7.0,03-22,-0.4658332367738088
01-08,0.0,0.2400002479553223,1.3999996185302734,-2.25,-4.729999542236328,-0.4799995422363281,-0.9299998283386229,0.869999885559082,1.7300000190734863,0.3400001525878906,-0.2299995422363281,-1.0,5.0,7.0,03-23,-0.4199998776117961
01-09,-0.019999980926513672,0.31999969482421875,1.670000076293945,-2.25,-5.549999713897705,-0.8000001907348633,-0.8099999427795409,1.1599998474121094,1.7300000190734863,-0.2199993133544922,-0.11999988555908205,-0.9600000381469728,4.0,8.0,03-24,-0.4874999523162842
01-10,0.0,0.2699999809265137,1.670000076293945,-2.619999885559082,-5.950000286102295,-0.9999995231628418,-0.880000114440918,1.1599998474121094,1.7800002098083496,-1.3600006103515625,-1.3000001907348633,-1.180000066757202,4.0,8.0,03-25,-0.7841667135556539
01-11,0.039999961853027344,0.2699999809265137,1.8800001144409182,-2.760000228881836,-5.450000286102295,-1.179999828338623,-1.0400004386901855,1.1599998474121094,2.0,-2.029998779296875,-1.260000228881836,-0.9200000762939452,5.0,7.0,03-26,-0.7741666634877523
01-12,0.039999961853027344,-0.2799997329711914,1.6999998092651367,-2.34000015258789,-5.1599998474121085,-0.9999995231628418,-1.0400004386901855,0.9800000190734864,2.0500001907348637,-1.5400009155273438,-0.1700000762939453,-0.9200000762939452,4.0,8.0,03-27,-0.640000065167745
01-13,0.029999971389770508,-0.25,2.0099997520446777,-1.9300003051757808,-5.1599998474121085,-0.9999995231628418,-1.0300002098083496,1.0099997520446775,2.039999961853028,-2.6900005340576167,-0.17999935150146484,-0.9200000762939452,4.0,8.0,03-28,-0.6725000341733297
01-14,0.36000001430511475,-0.3000001907348633,1.809999942779541,-2.5799999237060547,-5.1599998474121085,-1.0999999046325684,-1.1100001335144043,0.9200000762939452,2.0199999809265137,-2.6900005340576167,-0.17999935150146484,-0.9600000381469728,4.0,8.0,03-29,-0.7474999924500784
01-15,0.4099999666213989,-0.3600001335144043,1.9600000381469729,-2.59000015258789,-5.09999942779541,-1.4600000381469729,-0.7899999618530273,0.8200001716613771,2.0299997329711914,-2.6900005340576167,-0.15999984741210938,-0.8399999141693115,4.0,8.0,03-30,-0.7308333416779836
01-16,0.31999993324279785,-0.5099997520446777,2.1700000762939453,-2.59000015258789,-4.5900001525878915,-2.049999713897705,-0.6500000953674316,1.320000171661377,2.0299997329711914,-2.6900005340576167,0.21000003814697266,-1.0,5.0,7.0,03-31,-0.6691667040189108
01-17,0.2999999523162842,-0.5099997520446777,2.1700000762939453,-2.59000015258789,-4.539999961853027,-2.039999961853028,-0.7199997901916504,1.579999923706055,2.0299997329711914,-3.020000457763672,0.15999984741210938,-0.9700000286102296,5.0,7.0,04-01,-0.6791667143503824
01-18,0.3799999952316284,-0.5099997520446777,2.1700000762939453,-2.7799997329711914,-4.760000228881836,-2.2300000190734863,-0.7199997901916504,1.579999923706055,1.920000076293945,-2.739999771118164,-0.25,-0.7200000286102295,4.0,8.0,04-02,-0.7216666042804718
01-19,0.3799999952316284,-0.5099997520446777,2.7200002670288086,-2.7200002670288086,-4.390000343322754,-2.3499999046325684,-0.7199997901916504,1.579999923706055,1.900000095367432,-3.890000343322754,0.060000419616699226,-0.9400000572204591,5.0,7.0,04-03,-0.7399999797344208
01-20,0.3799999952316284,-0.5699996948242188,2.8299999237060547,-2.6299991607666016,-4.580000400543213,-2.3499999046325684,-0.7199997901916504,1.3700003623962402,1.7800002098083496,-5.920000076293945,0.5799999237060547,-0.9400000572204591,5.0,7.0,04-04,-0.8974998891353607
01-21,0.2999999523162842,-0.440000057220459,2.700000286102295,-2.6999998092651367,-4.580000400543213,-2.3499999046325684,-0.75,1.3399996757507324,1.9199995994567869,-4.9800004959106445,0.5799999237060547,-0.9400000572204591,5.0,7.0,04-05,-0.8250001072883606
01-22,0.3700000047683716,-0.2599997520446777,2.9600000381469727,-2.6999998092651367,-4.580000400543213,-2.520000457763672,-0.8200001716613771,1.5299997329711914,1.6199998855590818,-4.9800004959106445,0.5799999237060547,-0.7000000476837158,5.0,7.0,04-06,-0.7916667958100637
01-23,0.5299999713897705,-0.12999963760375974,2.9400005340576167,-2.6999998092651367,-4.37999963760376,-3.039999961853028,-0.8600001335144043,1.4499998092651367,1.6199998855590818,-5.689999580383301,0.5999994277954102,-0.7299997806549072,5.0,7.0,04-07,-0.8658332427342733
01-24,0.5899999141693115,-0.12999963760375974,2.9400005340576167,-2.6700000762939453,-4.369999885559082,-2.290000438690185,-1.0199999809265137,1.8699998855590818,1.5500001907348633,-6.780000686645508,0.4200000762939453,-0.3300001621246338,5.0,7.0,04-08,-0.8516666889190674
01-25,0.5899999141693115,-0.12999963760375974,2.9700002670288086,-2.7799997329711914,-4.730000019073486,-1.4999995231628418,-1.0699996948242188,1.8699998855590818,1.5299997329711914,-8.069998741149902,-0.07999992370605469,-0.2699999809265137,4.0,8.0,04-09,-0.9724997878074646
01-26,0.5899999141693115,-0.019999980926513672,2.8500003814697266,-2.9899997711181636,-4.560000419616699,-1.1099996566772459,-1.0699996948242188,1.7699999809265137,1.6199998855590818,-8.439999580383299,-0.75,-0.2699999809265137,4.0,8.0,04-10,-1.0316665768623352
01-27,0.5999999046325684,-0.11999988555908205,2.7699995040893555,-3.6000003814697266,-4.470000267028809,-1.1099996566772459,-1.0899996757507324,1.889999866485596,1.7699999809265137,-1.7199993133544922,-0.25,-0.2699999809265137,4.0,8.0,04-11,-0.4666666587193807
01-28,1.0,0.23000001907348636,2.700000286102295,-4.460000038146973,-4.470000267028809,-1.0299997329711914,-0.8899998664855957,2.0999999046325684,1.760000228881836,-1.8599987030029297,-0.25,-0.3299999237060547,5.0,7.0,04-12,-0.458333174387614
01-29,1.1499998569488523,0.21000003814697266,2.760000228881836,-4.470000267028809,-4.970000267028809,-1.369999885559082,-0.9200000762939452,1.8699998855590818,1.760000228881836,-1.8599987030029297,-0.25,-0.15000009536743164,5.0,7.0,04-13,-0.5199999213218689
01-30,1.0599999427795408,0.1899995803833008,2.899999618530273,-4.470000267028809,-4.62000036239624,-1.8199996948242188,-0.9600000381469728,2.0899996757507324,1.760000228881836,-1.8399982452392576,-0.9499998092651368,0.1100001335144043,6.0,6.0,04-14,-0.5458332697550455
01-31,0.7699999809265137,0.4499998092651367,2.899999618530273,-4.239999771118163,-5.3399996757507315,-1.6399998664855957,-0.9199995994567872,2.309999942779541,1.5900001525878906,-1.0500011444091797,-1.0900001525878906,0.039999961853027344,6.0,6.0,04-15,-0.5183333953221639
02-01,1.0299999713897705,0.4499998092651367,2.859999656677246,-4.0900001525878915,-5.489999771118164,-1.4400005340576172,-0.8499999046325684,2.309999942779541,1.3700003623962402,-1.8500003814697263,-1.239999771118164,0.10000014305114746,6.0,6.0,04-16,-0.5700000524520874
02-02,1.0299999713897705,0.4499998092651367,2.8499999046325684,-4.689999580383301,-5.130000114440918,-1.4400005340576172,-0.8499999046325684,2.400000095367432,1.2300000190734863,-2.010000228881836,-1.380000114440918,0.0,5.0,7.0,04-17,-0.6283333897590637
02-03,1.0599999427795408,0.4800000190734863,2.7400002479553223,-4.520000457763672,-5.110000133514403,-1.4400005340576172,-1.0,2.5299997329711914,1.3599996566772459,-0.6800003051757812,-1.380000114440918,0.0,5.0,7.0,04-18,-0.4966668287913005
