,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6312055587768555,0.8707265853881836,0.95534086227417,0.4116506576538086,0.8388390541076659,0.007770538330078125,-0.061261177062988274,-0.8474340438842773,-1.7463560104370115,0.716796875,0.5740146636962891,-1.929473876953125,7.0,5.0,03-17,-0.07004928588867188
01-03,-0.2547130584716797,0.8784551620483398,0.95534086227417,0.4116506576538086,0.6213598251342773,0.2174720764160156,0.07212257385253906,-0.9601926803588868,-1.7463560104370115,0.8013906478881836,0.4645404815673828,-3.0691967010498047,8.0,4.0,03-18,-0.1340105136235555
01-04,-0.2018718719482422,0.8784551620483398,0.9631094932556152,0.3805837631225586,0.5980629920959473,0.4815559387207031,0.0800027847290039,-0.9601926803588868,-1.9097642898559568,0.8192472457885742,0.105194091796875,-1.439401626586914,8.0,4.0,03-19,-0.01708491643269857
01-05,-0.2018718719482422,0.7554845809936523,0.8932089805603027,0.3029136657714844,0.6679635047912598,0.4660224914550781,0.0800027847290039,-1.0562801361083984,-1.3569059371948242,0.7681713104248047,-0.06715583801269531,-3.197093963623047,7.0,5.0,03-20,-0.16212836901346842
01-06,-0.4870834350585938,0.7174396514892578,1.025247573852539,0.3262176513671875,0.6524300575256348,0.4660224914550781,0.32309436798095703,-0.6945009231567383,-1.3981904983520508,0.6226749420166016,-0.2955131530761719,-3.197093963623047,7.0,5.0,03-21,-0.16160460313161215
01-07,-0.2842607498168945,0.7175235748291016,1.0252466201782229,0.2951469421386719,0.6524300575256348,0.4271860122680664,0.36265087127685547,-0.558659553527832,-1.8380365371704104,0.6399335861206055,-0.2955131530761719,-3.0159454345703125,7.0,5.0,03-22,-0.15602481365203855
01-08,-0.6529016494750977,0.8642721176147461,1.1029176712036133,0.2485446929931641,0.6213622093200684,0.3106794357299805,0.2607107162475586,-0.2056865692138672,-1.9538145065307613,0.6399335861206055,-0.3495187759399414,-3.4585886001586914,7.0,5.0,03-23,-0.21434080600738525
01-09,-0.08044147491455078,0.9029531478881836,1.0485496520996094,0.2485446929931641,0.6368956565856934,0.3805885314941406,0.4334535598754883,-0.1900491714477539,-1.9538145065307613,0.8190469741821289,-0.36631298065185547,-4.201611518859863,7.0,5.0,03-24,-0.1935164531071981
01-10,-0.208770751953125,0.8797693252563477,1.0485496520996094,0.2252426147460937,0.5048589706420898,0.4660234451293945,0.4490652084350586,-0.1900491714477539,-2.0769577026367188,0.3453559875488281,-0.6592836380004883,-5.051361083984375,7.0,5.0,03-25,-0.35562976201375324
01-11,-0.29180908203125,0.8797693252563477,0.9165091514587402,0.06990289688110353,0.6213631629943848,0.636897087097168,0.3229789733886719,-0.1900491714477539,-2.1426944732666016,-0.2478475570678711,-0.4247341156005859,-4.143913269042969,6.0,6.0,03-26,-0.3328022559483846
