,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.210000991821288,-7.0,-6.979999542236327,5.4699974060058585,-2.6200027465820312,-5.0500030517578125,1.5999984741210938,-0.07999992370605469,9.329998016357422,-1.6399993896484375,-4.260002136230469,-12.81999969482422,3.0,9.0,03-17,-2.355001131693522
01-03,-5.809999465942383,-5.509998321533203,-6.979999542236327,5.4699974060058585,-3.0699996948242188,-3.720001220703125,3.2399997711181636,0.4599990844726562,9.329998016357422,-1.8200035095214844,-2.479999542236328,-15.809999465942385,4.0,8.0,03-18,-2.225000540415446
01-04,-5.100000381469727,-5.509998321533203,-6.819999694824219,6.8500022888183585,-3.139999389648437,-3.0999984741210938,3.9300022125244136,0.4599990844726562,9.139999389648438,-1.1599998474121094,-2.950000762939453,-15.690000534057615,4.0,8.0,03-19,-1.924166202545166
01-05,-5.100000381469727,-4.4199981689453125,-4.580001831054688,6.729999542236327,-4.010002136230469,-3.549999237060547,3.9300022125244136,0.26999855041503906,9.550003051757812,-2.759998321533203,-2.8700027465820312,-17.330001831054688,4.0,8.0,03-20,-2.011666774749756
01-06,-6.3100013732910165,-5.3500022888183585,-2.420001983642578,7.740001678466798,-4.299999237060547,-3.549999237060547,3.55000114440918,1.229999542236328,10.170001983642578,-2.84000015258789,-3.200000762939453,-17.330001831054688,4.0,8.0,03-21,-1.8841668764750164
01-07,-6.8799991607666025,-4.430000305175781,-2.290000915527344,6.729999542236327,-4.299999237060547,-3.790000915527344,3.4200000762939453,1.7900009155273438,8.979999542236328,-2.920001983642578,-3.200000762939453,-17.299999237060547,4.0,8.0,03-22,-2.015833536783854
01-08,-6.959999084472656,-5.490001678466797,-2.770000457763672,7.279998779296875,-3.4499969482421875,-4.4099998474121085,2.69000244140625,2.1000003814697266,8.869998931884766,-2.920001983642578,-2.9899978637695312,-18.3700008392334,4.0,8.0,03-23,-2.201666514078776
01-09,-1.3899993896484375,-6.1699981689453125,-2.6599998474121094,7.279998779296875,-4.020000457763672,-4.459999084472656,2.34000015258789,2.0300006866455083,8.869998931884766,-3.75,-4.0900001525878915,-17.450000762939453,4.0,8.0,03-24,-1.9558332761128745
01-10,-0.18000030517578125,-7.200000762939452,-2.6599998474121094,6.4099979400634775,-3.8800010681152335,-3.549999237060547,2.59000015258789,2.0300006866455083,7.959999084472656,-4.069999694824219,-4.540000915527344,-18.68000030517578,4.0,8.0,03-25,-2.147500356038412
01-11,0.6800003051757812,-7.200000762939452,-3.6300010681152335,7.049999237060548,-3.540000915527344,-3.299999237060547,1.6699981689453125,2.0300006866455083,8.220001220703125,-7.44000244140625,-4.680000305175781,-16.23000144958496,5.0,7.0,03-26,-2.197500546773275
