,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.36363340803421,-47.3684235292789,64.70588423277329,6.6666708058780735,0.0,53.84615177960968,52.380948421247425,0.0,31.03447860587432,-17.777784101573147,87.05882430282841,5.5555463573075095,7.0,5.0,16.64488862221937
01-03,-36.36363340803421,-47.3684235292789,64.70588423277329,6.6666708058780735,0.0,53.84615177960968,52.380948421247425,0.0,31.03447860587432,-17.777784101573147,87.05882430282841,5.5555463573075095,7.0,5.0,16.64488862221937
01-04,-36.36363340803421,-47.3684235292789,64.70588423277329,6.6666708058780735,0.0,53.84615177960968,52.380948421247425,0.0,17.355369117863393,-17.777784101573147,82.40000035762787,5.5555463573075095,7.0,5.0,15.116727502785082
01-05,-36.36363340803421,-21.052635293918353,60.78431327791112,6.6666708058780735,0.0,53.84615177960968,52.380948421247425,0.0,17.355369117863393,-77.77777634055157,82.40000035762787,5.5555463573075095,7.0,5.0,11.98291292291175
01-06,-36.36363340803421,14.814816654464273,60.78431327791112,6.6666708058780735,0.0,53.84615177960968,52.380948421247425,0.0,17.355369117863393,-77.77777634055157,82.40000035762787,5.5555463573075095,8.0,4.0,14.971867251943635
01-07,-36.36363340803421,0.0,60.78431327791112,53.33333540293904,0.0,53.84615177960968,19.047615087914078,0.0,17.355369117863393,-77.77777634055157,82.40000035762787,5.5555463573075095,7.0,5.0,14.84841013604891
01-08,-36.36363340803421,-42.105270587836706,60.78431327791112,53.33333540293904,0.0,53.84615177960968,19.047615087914078,0.0,17.355369117863393,-77.77777634055157,81.59999986588954,5.5555463573075095,7.0,5.0,11.272970879417658
01-09,-27.118649718337736,-35.00000335276122,78.0219778813968,53.33333540293904,0.0,53.84615177960968,19.047615087914078,0.0,17.355369117863393,-77.77777634055157,81.59999986588954,22.658615763221913,7.0,5.0,15.497219623931995
01-10,-1.6949238156632322,-35.00000335276122,78.0219778813968,53.33333540293904,0.0,46.15384822039032,19.047615087914078,0.0,7.438015336227168,-77.77777634055157,81.59999986588954,22.658615763221913,7.0,5.0,16.148392004083572
01-11,-1.6949238156632322,-35.00000335276122,78.0219778813968,72.00000037252904,0.0,50.0,19.047615087914078,0.0,17.355369117863393,-77.77777634055157,81.59999986588954,22.658615763221913,7.0,5.0,18.85090621498657
01-12,-1.6949238156632322,-19.99999552965171,78.0219778813968,72.00000037252904,0.0,50.0,19.047615087914078,0.0,17.355369117863393,-77.77777634055157,76.99999897554515,22.658615763221913,7.0,5.0,19.717573459383658
01-13,-1.6949238156632322,-29.99999329447756,67.03296810138438,33.33333333333333,0.0,50.0,19.047615087914078,0.0,0.0,-77.77777634055157,77.13717696137594,22.658615763221913,6.0,6.0,13.311417983044775
01-14,-27.118649718337736,-9.090907243657695,44.31818085607171,33.33333333333333,0.0,50.0,19.047615087914078,0.0,0.0,-77.77777634055157,77.13717696137594,22.658615763221913,6.0,6.0,11.042299058280832
01-15,-27.118649718337736,-4.545457008456409,66.6666653731631,33.33333333333333,0.0,50.0,19.047615087914078,0.0,0.0,-77.77777634055157,63.22067678635951,22.658615763221913,6.0,6.0,12.123751939720519
01-16,-27.118649718337736,-21.052635293918353,75.6097550587568,33.33333333333333,0.0,50.0,19.047615087914078,0.0,0.0,-77.77777634055157,53.75000218278719,-2.3999958872795717,5.0,7.0,8.615970701892017
01-17,-27.118649718337736,-21.052635293918353,75.6097550587568,33.33333333333333,0.0,50.0,-19.047620631501037,0.0,0.0,-77.77777634055157,47.887324266973714,-2.3999958872795717,4.0,8.0,4.9528112322896325
01-18,-29.310348548447017,-21.052635293918353,75.6097550587568,41.999999441206434,0.0,50.0,-19.047620631501037,0.0,0.0,-77.77777634055157,69.01408487654139,3.2000019669532485,5.0,7.0,7.7196217107533265
01-19,-29.310348548447017,-21.052635293918353,71.01449104199273,41.999999441206434,0.0,50.0,-19.047620631501037,0.0,0.0,-77.77777634055157,69.01408487654139,60.96774150907186,5.0,7.0,12.150661337866206
01-20,-29.310348548447017,-21.052635293918353,65.00000155220428,41.999999441206434,0.0,50.0,-19.047620631501037,0.0,0.0,0.0,68.57142971182353,60.96774150907186,5.0,7.0,18.094047311703306
01-21,-3.448282949422888,-21.052635293918353,65.00000155220428,-26.086952120403808,0.0,50.0,-24.999991268851275,0.0,0.0,0.0,68.57142971182353,60.96774150907186,4.0,8.0,14.07927592837528
01-22,-29.310348548447017,-21.052635293918353,58.3333346268369,-26.086952120403808,0.0,50.0,-47.05881829273646,0.0,0.0,0.0,68.57142971182353,13.571431707514696,4.0,8.0,5.580620149222455
01-23,-27.58621221206717,-73.52940222590037,58.3333346268369,-26.086952120403808,0.0,50.0,-47.05881829273646,0.0,0.0,-17.777784101573147,68.57142971182353,13.571431707514696,4.0,8.0,-0.1302477422088204
01-24,-29.310348548447017,-84.37499592546365,58.3333346268369,-26.086952120403808,0.0,50.0,-47.05881829273646,0.0,0.0,-17.777784101573147,68.57142971182353,13.571431707514696,4.0,8.0,-1.1777252452040818
01-25,-29.310348548447017,-84.37499592546365,58.3333346268369,-26.086952120403808,0.0,50.0,-47.05881829273646,0.0,0.0,-17.777784101573147,70.66666616996126,-34.444449503480875,3.0,9.0,-5.004445641275567
