,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,0.0,0.0,16.666663562258005,33.33333333333333,45.454546378171166,0.0,22.22222498169641,-14.285711244660995,16.666663562258005,-19.99999552965169,0.0,5.0,7.0,5.5603659758392405
01-03,-66.666672875484,0.0,0.0,16.666663562258005,33.33333333333333,41.666665114462354,12.499997671693508,12.499997671693508,-14.285711244660995,16.666663562258005,-19.99999552965169,0.0,6.0,6.0,2.6984117721585017
01-04,-66.666672875484,0.0,14.285716566504266,14.285716566504266,33.33333333333333,58.333331781129026,12.499997671693508,12.499997671693508,-16.66666977107533,0.0,-19.99999552965169,0.0,6.0,6.0,3.4920629512205714
01-05,-66.666672875484,0.0,-14.285711244660995,14.285716566504266,33.33333333333333,64.28571390558263,12.499997671693508,25.00000000000001,-16.66666977107533,28.57142781116525,-19.99999552965169,0.0,6.0,6.0,5.029761655617249
01-06,-100.0,0.0,-14.285711244660995,14.285716566504266,33.33333333333333,64.28571390558263,12.499997671693508,25.00000000000001,-16.66666977107533,16.666663562258005,-19.99999552965169,0.0,6.0,6.0,1.2599207078319787
01-07,-49.99999999999999,0.0,0.0,14.285716566504266,33.33333333333333,57.14285828325213,12.499997671693508,33.33333747254462,12.499997671693508,37.49999767169353,-19.99999552965169,0.0,7.0,5.0,10.88293692842193
01-08,-100.0,14.285716566504266,0.0,14.285716566504266,33.33333333333333,53.84615318485969,0.0,37.49999767169353,0.0,37.49999767169353,-19.99999552965169,0.0,6.0,6.0,5.895909955411406
01-09,-100.0,14.285716566504266,0.0,14.285716566504266,33.33333333333333,53.84615318485969,12.499997671693508,25.00000000000001,0.0,37.49999767169353,-19.99999552965169,0.0,7.0,5.0,5.8959099554114065
01-10,-33.33333333333335,14.285716566504266,0.0,28.57142781116525,33.33333333333333,53.84615318485969,12.499997671693508,25.00000000000001,14.285716566504266,42.857144377669506,-19.99999552965169,0.0,8.0,4.0,14.278846720728733
01-11,-33.33333333333335,14.285716566504266,-16.66666977107533,14.285716566504266,16.666663562258005,61.53845955457907,12.499997671693508,25.00000000000001,14.285716566504266,42.857144377669506,-19.99999552965169,0.0,8.0,4.0,10.951618019304378
