,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.687031375522382,-47.12111215973914,2.0293909211139156,3.8461571017556353,6.628242569946099,-12.735860090572098,-38.96104921516941,23.529416714572438,-7.911392190177138,16.47564602041478,17.486333273229278,-61.81506099922852,6.0,6.0,-9.103026619114713
01-03,-9.66576944892613,-44.2569744474692,2.0293909211139156,3.8461571017556353,1.1764764455773846,-17.757002681986037,-26.708071038962288,23.97661267159864,-7.911392190177138,16.569772156397594,14.196238700502278,-87.9098332222993,6.0,6.0,-11.03453291940622
01-04,-7.624119066579403,-44.2569744474692,0.48985090980464535,-4.401221405877913,-1.194035862994859,-14.22221925523548,-21.428572949098154,23.97661267159864,-11.326865785536402,17.723343068185997,13.943800694961633,-81.74603009410154,4.0,8.0,-10.838869293528504
01-05,-7.624119066579403,-43.34847742582939,0.3460220857774828,-0.6103806722520949,0.5952375461590091,-8.438820984859936,-21.428572949098154,22.807016198520422,-17.39130365444648,14.880952845557763,20.785938087108825,-129.5739304641161,5.0,7.0,-14.083369871171504
01-06,-6.1170261559559895,-42.16393642738217,4.081628813472773,1.4213232274196554,-2.453985396935122,-8.438820984859936,-18.452385218303082,32.29166763679438,-8.93141857229783,15.946351200869211,20.208338093426313,-129.5739304641161,5.0,7.0,-11.848516187322325
01-07,-4.766184698072454,-44.73859256223642,4.839809369151269,-1.9547281395433675,-2.453985396935122,-5.907177707358785,-33.3333382390654,36.269427331528405,-16.666666666666664,14.93213017898722,20.208338093426313,-138.0952375261521,4.0,8.0,-14.30551716357809
01-08,-4.740195910954135,-55.1159618540678,9.096950870259452,-3.3368059409036177,4.907978107323611,1.209676256413027,-20.809242261663425,36.84210196096146,-14.566282275573055,14.93213017898722,14.062503414849303,-172.5212454257234,6.0,6.0,-15.836532740007613
01-09,-3.4766706663400084,-48.486886978048474,8.366800770471842,-3.3368059409036177,-2.2222200356673762,1.204818123488759,-15.760873684867308,39.37823891802929,-14.566282275573055,18.401210346459962,12.85866161283455,-173.56323004556398,5.0,7.0,-15.100269987973284
01-10,-5.238544823185295,-51.752574805917405,8.366800770471842,-3.5453612844431373,-0.9463713144399665,1.9531231810105558,-8.421050980480759,39.37823891802929,-11.456625105873893,17.901232160458648,3.678157492410909,-210.89744118778918,5.0,7.0,-18.415034748312365
01-11,-3.116408408278208,-51.752574805917405,8.232928894130339,-3.361341170559033,-1.26182841925327,3.1372519687064093,-8.421050980480759,39.37823891802929,-16.24365588718825,14.930016543950916,6.904230703386882,-169.38203108790802,5.0,7.0,-15.079685310948426
01-12,-3.116408408278208,-50.79037970067207,9.030981401904999,-3.1249919285380074,-2.2222200356673762,2.3715392671163746,-8.421050980480759,36.787561566504,-18.45139792232549,23.05433457934175,9.82906100469391,-140.350880442763,5.0,7.0,-12.116987633263657
01-13,-6.416130330480045,-53.061224078900615,7.5396848674023715,-2.072546848140849,-2.2222200356673762,2.3715392671163746,-13.15790117612519,34.065933346158175,-25.08772549169858,19.57830933791519,0.23641202923746596,-140.350880442763,5.0,7.0,-14.88139579632884
01-14,4.865338040667456,-48.9923559592283,4.362413658869537,-1.8499518360142724,-2.2222200356673762,1.5810261780775718,-20.786524153074932,32.20338640593821,-28.493641190697815,19.57830933791519,0.23641202923746596,-139.34837513555948,6.0,6.0,-14.905515221628063
01-15,-9.007348639046267,-38.00934855636201,5.63002780356917,-2.1649488894462365,-5.079360081525527,14.336912631467808,-27.647059731004948,37.56613986882815,-28.961752620693655,19.57830933791519,3.900708300449794,-111.13635819312965,5.0,7.0,-11.749506564081516
01-16,-8.71142508706821,-44.235927263541505,7.429323547711085,-2.1649488894462365,-6.730770700311808,13.405793001360799,-21.910118605208428,36.065577614919206,-28.961752620693655,19.57830933791519,10.30701307213532,-128.9786284079415,5.0,7.0,-12.908962916680812
01-17,0.27700584656077437,-44.235927263541505,7.429323547711085,-2.1649488894462365,0.0,16.9014096331015,-13.259669454363918,34.636872512921215,-28.961752620693655,14.738507714295798,12.07265123813118,-108.22511090592664,6.0,6.0,-9.232636553437533
01-18,7.534247358289538,-44.235927263541505,7.429323547711085,-6.925497018942075,-3.1791876844815548,21.355935737546243,-13.259669454363918,34.636872512921215,-25.09225303266669,16.535428813655415,10.706858058463824,-101.3015068157199,6.0,6.0,-7.982947936760694
