,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.0,-5.6818181818181825,-6.751676213821309,16.604618425186207,5.6639398022022975,0.3512916234163088,10.011317910461367,8.641975308641975,3.0021423384406107,2.704255964162741,14.42185376650717,-30.946422221672503,8.0,4.0,0.8351232101422227
01-03,-5.799374305932865,-5.6818181818181825,-6.751676213821309,16.604618425186207,4.109590949995466,4.214128074068038,13.809587551162087,10.54158739364318,3.0021423384406107,3.9570380110335965,16.687520089911178,-38.85891259208217,8.0,4.0,1.3195359616488187
01-04,-5.799374305932865,-5.6818181818181825,-6.751676213821309,21.340132848149047,2.6744983834940714,2.459955936319173,13.220213093613644,10.54158739364318,5.197710264866952,0.9631710754913244,16.015137564808963,-27.067392265872826,8.0,4.0,2.259345466078431
01-05,-5.799374305932865,-5.6818181818181825,-1.51006711409396,22.27794036087253,1.8895517499840864,2.815778826186531,13.220213093613644,11.347519038745494,2.6425611760175562,0.5673437144928634,14.160404285233795,-38.485340354757625,8.0,4.0,1.4537260240453231
01-06,-5.799374305932865,-5.6818181818181825,-1.51006711409396,22.222222222222218,1.8895517499840864,2.815778826186531,12.928959005506456,13.442940086257412,3.3236844450528413,0.9830539509401484,14.906832298136644,-38.485340354757625,8.0,4.0,1.7530352189736422
01-07,-5.799374305932865,-5.6818181818181825,0.0,22.222222222222218,1.8895517499840864,4.240767406447725,13.093584661835328,16.44374648055906,3.2267024797064545,1.072482002708271,14.906832298136644,-38.485340354757625,8.0,4.0,2.2607797049242597
01-08,-5.799374305932865,-5.6818181818181825,0.0,19.57004825125673,1.1976067965467418,4.518039258690647,14.051348071521204,15.656964409744473,3.2267024797064545,1.072482002708271,13.975155279503104,-39.26174496644296,8.0,4.0,1.8771174246236355
01-09,-5.799374305932865,-5.6818181818181825,0.0,19.57004825125673,-0.9602152724149042,6.048338884765174,12.799997329711914,15.001613224742524,3.2267024797064545,-0.6321941149446038,14.186333129124613,-42.14394554489281,6.0,6.0,1.3012904899420032
01-10,-5.799374305932865,-5.6818181818181825,0.0,16.011854575250265,-1.37174208377075,6.048338884765174,12.5,15.001613224742524,2.2711527633865978,-3.838509685001083,10.45502956591013,-38.45738442544052,6.0,6.0,0.5949300276742733
01-11,-5.799374305932865,-5.6818181818181825,-0.6711409395973155,16.011854575250265,-0.4801076362074521,2.4952244467166937,10.896127577154394,15.001613224742524,2.329774359944483,-4.4653385662673,12.569936531576907,-24.51111363581184,6.0,6.0,1.4746364541458592
01-12,-5.799374305932865,-5.6818181818181825,11.111111111111109,13.565601371639644,-2.8354015710009577,4.57595808440522,10.896127577154394,15.001613224742524,1.6946863129001937,-5.061089305372675,12.088485491194527,-22.414622344505528,7.0,5.0,2.2617731220431163
01-13,-5.799374305932865,-5.6818181818181825,11.111111111111109,13.432835820895527,-2.8354015710009577,4.57595808440522,10.896127577154394,13.747950770799873,0.3457336584715297,-6.375804015715754,13.016609821929709,-22.414622344505528,7.0,5.0,2.0016088688161733
01-14,-5.799374305932865,-5.6818181818181825,11.111111111111109,10.452180491235753,-2.8354015710009577,4.57595808440522,6.209150326797387,13.047137711980604,0.5536353299362023,-6.375804015715754,13.016609821929709,-22.52209349352207,7.0,5.0,1.3126076091171794
01-15,-0.22271941986241264,-5.6818181818181825,11.111111111111109,10.452180491235753,-0.9681838432857004,2.9758578720527016,8.460067407772563,13.193274746422007,1.2371154994899054,-6.375804015715754,14.123859249798777,-8.514008633036866,7.0,5.0,3.315911023680325
01-16,-0.22271941986241264,-5.6818181818181825,11.111111111111109,10.452180491235753,-2.0123008531787154,0.8338943898844233,8.631185115699429,14.990105943404085,1.2371154994899054,-6.375804015715754,14.123859249798777,-21.708605868053702,7.0,5.0,2.1148502884995604
01-17,-0.22271941986241264,-5.6818181818181825,11.111111111111109,10.452180491235753,-0.5509663006694006,-0.2270199558465021,2.8776127943351746,19.200627188854483,1.2371154994899054,-6.128843512220714,13.866353671902823,-18.638272544586737,6.0,6.0,2.2746134034937757
01-18,-0.22271941986241264,-5.6818181818181825,11.111111111111109,10.229796921230939,1.3605442176870748,0.3589452488470543,2.8776127943351746,19.200627188854483,1.2371154994899054,-4.176077473316709,12.076731652567954,-24.22618865966797,8.0,4.0,2.012140074954869
01-19,-0.22271941986241264,-5.6818181818181825,11.111111111111109,10.229796921230939,-1.8367326178518284,1.2451308006513355,2.8776127943351746,19.200627188854483,1.7319616992858675,-6.347374383319969,13.903879397169664,-33.18442949119873,7.0,5.0,1.0855871515489544
01-20,-0.22271941986241264,-5.6818181818181825,11.111111111111109,7.908746407512476,-1.6293237248889074,1.2451308006513355,2.8776127943351746,20.79681153316422,1.5831518936422062,-7.8809105426116135,16.022027939833677,-33.18442949119873,7.0,5.0,1.0787825933225292
01-21,-0.22271941986241264,-5.6818181818181825,11.111111111111109,2.8461514986478367,-1.6293237248889074,1.2451308006513355,2.4590220713661037,18.294819987627612,1.7435429803910725,-7.8809105426116135,16.022027939833677,-33.18442949119873,7.0,5.0,0.4268837524374085
01-22,-0.22271941986241264,0.8545476740056818,11.111111111111109,2.8461514986478367,-1.6293237248889074,2.856507346843108,4.587730325646012,13.457787834707187,2.3068555721082418,-7.8809105426116135,16.022027939833677,-26.53036004894843,8.0,4.0,1.4816171305492905
01-23,-0.22271941986241264,0.8545476740056818,11.111111111111109,2.8461514986478367,-0.1360523457429847,5.280711685552563,5.5828258303776845,9.567428866250633,2.3068555721082418,-7.8809105426116135,17.19573404709335,-25.61214261849077,8.0,4.0,1.74112844653661
01-24,-0.22271941986241264,0.8545476740056818,11.111111111111109,5.4153853196364174,-1.2379663874259177,5.7117389351224,4.355831965347009,10.703516428789092,-0.23204772589167116,-10.215995147829874,17.860185339095747,-25.61214261849077,7.0,5.0,1.5409537894672347
01-25,-0.22271941986241264,0.8545476740056818,8.148148148148149,-5.106594345232822,-4.539206589110598,6.028167294784331,0.9529860598257008,10.703516428789092,-0.8826745400140198,-10.177512987125557,14.136447714449996,-23.775707757575432,6.0,6.0,-0.32338352657649033
01-26,-0.22271941986241264,0.8545476740056818,8.148148148148149,-7.172368654724373,-4.551728347252156,6.028167294784331,0.9529860598257008,11.725292982484277,-1.4890765201204443,-11.053250104012575,14.987805994545539,-23.775707757575432,6.0,6.0,-0.4639918874794754
01-27,-0.22271941986241264,0.8545476740056818,8.148148148148149,-5.0239646337017385,-4.551728347252156,6.028167294784331,2.287160727016376,10.450293747902242,-0.13657262012284554,-11.124262160803438,15.503031412760418,-23.775707757575432,6.0,6.0,-0.13030049455840173
