,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.30768458377687,23.748865450831733,-6.242352804397781,-10.36920793152873,20.301787874384612,-18.37505609650157,16.320587705168517,4.822563639755812,23.86364018128915,-31.81818012926622,-35.467982204812834,-39.21568467038632,5.0,7.0,-6.228225297436707
01-03,-28.464419575987282,23.40036883396777,-6.242352804397781,-10.36920793152873,18.950235654100172,-18.67580010881468,18.80029027418241,8.446390691270713,23.86364018128915,-30.921051764752388,-17.903934177314294,-85.43046158942458,5.0,7.0,-8.712191859784127
01-04,-27.037038459699378,23.40036883396777,-2.57037696165669,-13.138074702745405,19.79797612962727,-11.481800811482634,20.401573148907516,8.446390691270713,20.33898432935362,-33.10811154767486,-33.0143581606177,-55.617978957818785,5.0,7.0,-6.965203872380714
01-05,-27.037038459699378,23.58318401117107,-6.724251300190238,-12.47863249953264,18.357485514220016,-11.530125195488768,20.401573148907516,7.658643198182035,21.91011115556829,-35.21127479460911,-42.21105076099256,-106.71641133787071,5.0,7.0,-12.499815610027873
01-06,-24.07407824394645,21.01313359850132,-6.854347319077945,-12.18669696004558,21.13333225250244,-11.530125195488768,21.584792693288485,8.376963655771506,20.454547178646713,-38.73240160246838,-52.15053236240572,-106.71641133787071,5.0,7.0,-13.306818636882758
01-07,-9.157506710271065,21.028037758016808,-7.221544027886043,-7.241378778793282,21.13333225250244,-12.397055258709896,20.474992251181952,14.668370305242275,21.91011115556829,-40.71429116385324,-52.15053236240572,-96.26866036784959,5.0,7.0,-10.494677078938093
01-08,0.0,20.932357403736813,-7.9287090033599,-5.067562669450363,19.26666259765625,-13.113323753247895,19.107596971413244,13.96770311764503,22.346369191310806,-40.71429116385324,-57.52688409800003,-78.23128126304105,5.0,7.0,-8.913446889099195
01-09,-1.5624984283932373,20.402561361480426,-8.933002635530976,-5.067562669450363,19.46666717529297,-14.918821772463277,19.447434205542102,15.394729995551193,22.346369191310806,-37.857137407575344,-77.38095905437513,-153.92156496088302,5.0,7.0,-16.881982083291152
01-10,-1.238388858840522,20.256645027176443,-8.933002635530976,-9.459462398329778,23.00195010591733,-16.233188175259173,19.047615115752045,15.394729995551193,23.463686585318428,-42.105258251774465,-55.67567985540236,-115.96637056015541,5.0,7.0,-12.370560325464773
01-11,-4.807699361496682,20.256645027176443,-11.414389791472786,-8.009907029752746,22.70096570102697,-10.897154177456544,18.63669109451452,15.394729995551193,24.456522246164287,-42.105258251774465,-63.06817619945881,-110.74379106809157,5.0,7.0,-12.466735151255849
01-12,-4.807699361496682,20.714939718562942,-10.87355667547723,-4.31654256703507,23.577748838003355,-12.272930860512558,18.63669109451452,16.40350831696053,27.127657631718154,-40.298505763111,-70.23809430888448,-69.9999968210856,5.0,7.0,-8.86223172982026
01-13,-3.846161781683767,20.642201202745138,-9.821432144666264,-8.192565689955972,23.577748838003355,-12.272930860512558,18.237856057142448,19.99999832688711,24.324324324324326,-28.05755198245568,-42.28855266992632,-69.9999968210856,5.0,7.0,-5.641421933431983
01-14,3.273806387723317,20.372094007361078,-9.24072510343844,-4.41666841506958,23.577748838003355,-16.43775384131738,18.98734203410836,15.533982707266764,27.02702702702703,-28.05755198245568,-42.28855266992632,-71.99999491373697,6.0,6.0,-5.3057704937045385
01-15,-0.3124996856786475,17.59696942691098,-10.818881861645176,-8.484852988623407,24.525919293475656,-15.966380387226348,19.388487545218915,18.009680361615175,27.80748957639115,-28.05755198245568,-43.781100428667116,-55.089819205188114,5.0,7.0,-4.598545027989384
01-16,-0.9230760089039434,14.424951131163676,-13.39449623158643,-8.484852988623407,24.336286106623557,-17.76286015925977,18.17858591034607,22.063156931023844,27.80748957639115,-28.05755198245568,-31.081083258022062,-94.11765273054571,5.0,7.0,-7.250925308654058
01-17,3.939400934319042,14.424951131163676,-13.39449623158643,-8.484852988623407,25.726648093903126,-14.022790559744143,18.730156594329824,22.161481520575503,27.80748957639115,-30.281691890793013,-32.00000127156575,-86.95651685658234,6.0,6.0,-6.029185162351062
01-18,2.760744440779185,14.424951131163676,-13.39449623158643,-17.360492187177297,23.110830854185576,-6.435641421915829,18.730156594329824,22.161481520575503,25.789471676475124,-26.388897535241913,-30.94170633716578,-77.2413688777605,6.0,6.0,-5.3987471977782375
01-19,2.760744440779185,14.424951131163676,-2.9218857160404945,-17.535967168218306,23.12065311569557,-5.435226649067407,18.730156594329824,22.161481520575503,29.78723220773381,-31.654674383332907,-28.837202700361967,-102.3622025071122,6.0,6.0,-6.4801616761546414
01-20,2.760744440779185,17.294689989854426,0.11855352991630196,-21.616704008082586,20.716610744697228,-5.435226649067407,18.730156594329824,20.720344143878094,32.79570030303257,-34.30656842846513,-28.837202700361967,-102.3622025071122,7.0,5.0,-6.618425378883472
01-21,13.913040864219685,20.09345919338938,0.4733723403066678,-28.39387478511557,20.716610744697228,-5.435226649067407,16.51896490126817,20.508474891331645,33.33333675152077,-30.496447664722208,-28.837202700361967,-102.3622025071122,7.0,5.0,-5.830641218303818
01-22,15.186242660046418,21.72284616603497,2.4110276500121577,-28.39387478511557,20.716610744697228,-3.391908242731673,14.528697993911221,16.377819320367383,31.111113230387375,-30.496447664722208,-28.837202700361967,-128.57142248932198,7.0,5.0,-8.136374843066386
01-23,9.792286126065628,18.855530416485504,-0.2949807446407091,-28.39387478511557,23.574148174874125,-8.686437304764484,11.604583675732698,16.035247465453047,31.111113230387375,-29.787225120294853,-28.82882244313529,-127.7777722588294,6.0,6.0,-9.399683630648497
01-24,4.093563398899489,18.855530416485504,-0.2949807446407091,-26.003826549800536,23.282439761086373,-7.511737968236583,13.015414988190715,16.622926697072995,26.111110051472977,-28.67132428747692,-26.548668458603835,-121.8181822122621,6.0,6.0,-9.07231124231772
01-25,4.093563398899489,18.855530416485504,0.5899699288769962,-21.774923095286454,23.44044952854416,0.4170157772254933,14.032598089393554,16.622926697072995,24.17582630636084,-28.368793558735035,-32.72727331839316,-110.25642122899485,8.0,4.0,-7.5749609215458715
01-26,4.093563398899489,19.324579837571193,-2.8794212736014004,-20.18181800448205,20.064723930271413,0.0,14.032598089393554,19.24760021172737,25.414366212826597,-30.93526088070385,-37.264162401747924,-110.25642122899485,6.0,6.0,-8.278304342403372
01-27,2.923973856356778,18.53612442621464,-0.11682232253071526,-28.474246936164924,21.337573843324357,0.0,12.827778242261267,17.676089601741516,25.423733105687145,-31.15942124132597,-36.61971499914707,-110.25642122899485,6.0,6.0,-8.991779471048151
01-28,5.747121121266169,20.550458173781546,1.1176418169145532,-29.353242257907986,21.337573843324357,-2.3450644596799823,11.820502696661146,15.444196716023693,26.28571646554129,-32.116792944981825,-36.61971499914707,-107.6923210161604,7.0,5.0,-8.818660403697043
01-29,2.9411736862882,25.58348398754941,-1.8867950812692496,-26.213594525279923,20.509553675845176,-1.4146758751184187,8.407409102828414,11.100994893199756,26.28571646554129,-32.116792944981825,-37.55868118937956,-109.73450403185862,6.0,6.0,-9.508059319719614
01-30,6.534084934386968,23.513516561230887,0.7706021842646285,-26.213594525279923,19.705693545455393,-6.133329603407117,14.152300691317961,14.85148217388651,26.28571646554129,-31.38686314306974,-42.85714934472353,-102.54239077473616,7.0,5.0,-8.609994236261068
01-31,8.498575820403937,24.86725834562613,0.7706021842646285,-26.893198570821852,17.817948255011522,-5.626376644595639,14.003589102731853,13.999999653209338,26.857141767229358,-17.647057356902266,-40.09434853469283,-99.12280784309296,7.0,5.0,-6.8807228184690645
02-01,11.50684783865399,24.86725834562613,-0.8298747094141137,-30.708659310890543,13.90552266870422,-6.49007172388867,15.400914112513895,13.999999653209338,27.32558461896388,-19.205295001774086,-43.47826687885537,-93.10345465448059,6.0,6.0,-7.234124586802663
02-02,11.50684783865399,23.539819647948594,2.9243131494513683,-33.13313809261696,16.872961637690498,-6.49007172388867,15.400914112513895,16.909087787974965,19.642853493593012,-8.190709673568254,-46.039607699928744,-111.32076702409964,7.0,5.0,-8.198124712189662
02-03,9.589041498548912,23.751092003077172,0.6399104711192716,-45.61934305091944,15.496683534386511,-6.49007172388867,14.093959188936866,17.98304647070709,22.77777989705404,-2.43902212094149,-46.039607699928744,-111.32076702409964,7.0,5.0,-8.964774879662341
02-04,16.442051947230706,25.21891554577051,-2.3170709475245648,-46.2090163408821,15.496683534386511,-8.432670550022934,12.03869806062758,18.65148949396638,18.787881099816524,-2.43902212094149,-46.039607699928744,-111.32076702409964,6.0,6.0,-9.17686958346677
02-05,16.492140518919918,24.62881662341816,-5.072009727119855,-49.5807094482057,15.099332917442911,-3.8526664482609903,9.368109116040586,23.426568617161355,19.760484991908047,-2.43902212094149,-48.01980384996437,-121.90476471604687,6.0,6.0,-10.174460293804026
02-06,14.500003620982065,27.90894082929379,-5.072009727119855,-49.5807094482057,12.974462852311582,-1.524511433482102,11.832195443809741,24.832811498174287,19.760484991908047,-4.878055872057842,-37.96295836383932,-100.0,6.0,6.0,-7.26744546735211
02-07,10.243901332739496,29.16322075789371,-5.072009727119855,-48.74213584205654,12.394960592816751,-1.965600084916848,13.105414227829124,24.76572634917468,17.365272094120222,-10.062895722368726,-34.44976354922004,-92.43696233106844,6.0,6.0,-7.1409059918480375
02-08,11.325299086773533,29.16322075789371,-6.950530189480518,-42.04081293048086,11.506279635852046,-2.1792791665137337,12.85714421953474,24.76572634917468,19.760484991908047,-8.805029258608771,-35.467982204812834,-95.76271571704844,6.0,6.0,-6.819016202150703
02-09,11.325299086773533,27.2576657988784,-5.079558849175417,-39.59799607622915,15.311657660388827,-4.149202622772175,12.85714421953474,24.230255877502085,19.047613100670095,-15.384612563093807,-41.206026598647476,-99.13793183181008,6.0,6.0,-7.87714106649837
