,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.640572928314764,21.13074027603513,-3.2573285118174,12.961008555881676,6.2788582807763635,-0.7241409280801983,-0.5563276986744532,-7.7572362149401215,-0.7056420794945218,10.109093405983678,-12.945915469772446,-80.62360957888373,4.0,8.0,-6.3942560742750665
01-03,-12.662333978692178,23.246216467718092,-3.2573285118174,12.961008555881676,5.558127834684668,0.06863262397739632,2.328005768967357,-6.727701314681018,-0.7056420794945218,6.151013258777896,-12.645013538967055,-88.22170351344187,6.0,6.0,-6.158893202257247
01-04,-11.93547624653532,23.246216467718092,-3.127038308785858,13.771511996994938,3.6636933712603748,0.27341229016946905,4.25749309950383,-6.727701314681018,-0.6477382665270289,7.630815212713032,-14.97974614283159,-78.74185536815709,6.0,6.0,-5.276367767429849
01-05,-11.93547624653532,21.182943091981095,-1.3504806694852334,13.118939270660553,3.4709250086261587,-0.24046559976528975,4.25749309950383,-5.971337380121586,1.3500022888183594,2.6945008787194835,-18.529409520766315,-93.88234755572151,6.0,6.0,-7.152892777840482
01-06,-20.0,21.911265582307593,-1.860167923782464,13.589742018569796,4.011197561117182,-0.24046559976528975,5.994551063671638,-4.521813039075003,-0.5629411353584937,3.5965863479803017,-18.181821232762548,-93.88234755572151,5.0,7.0,-7.5121844927348995
01-07,-7.055209924371849,21.545824975388783,-0.44387784459985297,13.702174937855899,4.011197561117182,-0.1717622490770868,3.9001006072585738,-1.276424805423062,-1.6745143098053283,0.8768568290135728,-18.181821232762548,-92.2352959127987,5.0,7.0,-6.416895947350367
01-08,-16.129029325590512,22.611031734623012,-2.7528760753641914,13.433609242831777,4.011197561117182,0.06901154478892821,3.106009622644425,-0.8464369058514559,-1.4621446069093829,0.8768568290135728,-20.76246964183235,-78.2511152750613,6.0,6.0,-6.341362941299192
01-09,-4.385972646391822,19.622389554508697,-2.3596905947961053,13.433609242831777,3.072619013882723,1.653463206640212,3.8943498108314647,-3.0303030303030303,-1.4621446069093829,0.0762503168612967,-19.59653915720697,-87.29411854463464,6.0,6.0,-6.364673952890482
01-10,0.5847903101261615,19.186440802315797,-2.3596905947961053,12.240661013456991,4.166670107579469,-0.3871827749334169,3.5883593108957514,-3.0303030303030303,-1.618796199047521,-2.2283021756226815,-22.620448166401488,-93.62187377022984,5.0,7.0,-7.174972930579993
01-11,2.2988470376505514,19.186440802315797,-1.6581615414012936,11.284447445736435,3.3517004601511813,2.4947321391792303,1.487375674318009,-3.0303030303030303,-0.1555146597879511,-6.175295671329322,-26.44231783215148,-72.94117372066225,6.0,6.0,-5.858268574690344
01-12,2.2988470376505514,21.423731652877613,-3.4416834932895406,10.96605615024412,2.9953913938677768,1.839403871447864,1.487375674318009,-4.565653174814552,0.9773689755036018,-4.556075009306507,-27.250604602812672,-60.65573884400772,7.0,5.0,-4.8734650306934535
01-13,6.6091913067532735,22.826806992347933,-2.5559101749351427,13.136456094918005,2.9953913938677768,1.839403871447864,0.5188502916706074,-3.6870119793372016,1.6410240760216348,-5.882350247371442,-30.4239331809674,-60.65573884400772,7.0,5.0,-4.4698183666326505
01-14,9.384165822405192,22.93883349983401,-2.2813670014678453,12.633724447817452,2.9953913938677768,0.4598529615709258,1.4654573570483451,-3.516575777211796,1.831132315084683,-5.882350247371442,-30.4239331809674,-60.10929559770714,7.0,5.0,-4.208747000591436
