,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.90035784472914,8.847781178048358,-10.537407628252813,13.447377746718312,9.183004676183009,-7.605101501925467,10.000003036574936,4.975118770962587,13.872990972407155,5.6531878186895215,1.0542073487032522,-43.358455592017485,8.0,4.0,-2.447304251553149
01-03,-48.15573462136688,9.301163762557149,-10.537407628252813,13.447377746718312,8.673055350099004,-6.2526555702004565,10.425782011068089,4.470610101444642,13.872990972407155,5.754315983893885,1.979276196901772,-58.580537559630095,8.0,4.0,-4.633480271196687
01-04,-40.38834728521796,9.301163762557149,-9.504738143346273,14.473389666454954,8.225886857960214,-3.7487765914929208,9.77051799834476,4.470610101444642,12.871181748708231,7.875714234412936,-0.4799301151675957,-51.72243405285284,7.0,5.0,-3.2379801515162256
01-05,-40.38834728521796,9.127078469301695,-10.685906823426103,15.839399989295623,8.10899191787092,-3.7052595781068365,9.77051799834476,3.1009589108165154,13.417989740926751,8.972328919453226,-2.951701500098016,-51.6286652477693,7.0,5.0,-3.4185512073840605
01-06,-45.825244462369824,11.3806885671766,-8.058912846377481,15.879639218272743,9.351362101090766,-3.7052595781068365,11.614394088538132,1.5861903074262005,12.946589955705655,10.776571079345171,-4.063768162243445,-51.6286652477693,7.0,5.0,-3.3122012482759677
01-07,-41.094527721983354,9.82209517397304,-2.753394049330917,12.94771878985754,9.351362101090766,-3.3836771699211963,10.020200170651831,4.148333461608823,12.606723299922196,10.465822205278345,-4.063768162243445,-51.13419520329444,7.0,5.0,-2.7556089253659004
01-08,-41.09521329840699,8.24540027080138,-4.19173711793734,13.371701008796187,10.78384137736295,-0.15180873825753935,8.812525376700885,5.678531265450121,13.587308953295686,10.465822205278345,-3.150135887816131,-55.210292037389266,7.0,5.0,-2.7378380518434766
01-09,-21.54122877086211,9.428920836552418,-5.289826919902568,13.371701008796187,10.089068084593244,0.0,10.23400871009136,3.251333081889273,13.587308953295686,7.131036065148189,-0.8801933213381442,-74.40385038857856,7.0,5.0,-2.9184768883595873
01-10,-13.613976381164276,9.888781654331618,-5.289826919902568,10.781490213194038,8.948583186992211,0.12506439554700352,9.788675961619703,3.251333081889273,12.027147534290288,6.334723682705275,-1.3409564600357538,-77.30446843957323,8.0,4.0,-3.033619040842203
01-11,-9.589638260409037,9.888781654331618,-4.195378371346938,11.280216833265117,9.572368039236167,0.556330344075075,9.127419090417408,3.251333081889273,13.207943139486757,2.097215194295561,11.339860957177965,-78.64255188758781,9.0,3.0,-1.8421750154307373
01-12,-9.589638260409037,10.493230388158354,-5.160244964922625,9.349771999128947,12.0832657381073,-0.7751981330725609,9.127419090417408,4.598874000823669,13.88044523475492,2.022916025279692,11.745377791120205,-67.44216130874197,8.0,4.0,-0.8054951999463084
01-13,-11.965444939128387,8.086454119419106,-5.9614637472823535,11.541831965341895,12.0832657381073,-0.7751981330725609,7.651365997980612,7.496641234145455,12.231440555840607,0.3006768224385206,11.612598637814093,-67.44216130874197,8.0,4.0,-1.2616660880948072
01-14,-0.9341878039507954,7.784876936670781,-10.13891651681674,10.655369403169107,12.0832657381073,-1.7195225837615082,8.24658543141047,3.8075676074425377,14.918371502270016,0.3006768224385206,11.612598637814093,-65.04994305030165,8.0,4.0,-0.7027714896256564
01-15,-10.550464334416672,9.717789164350076,-7.236306312404068,9.952812081629213,12.603675050335825,-5.2411800570144855,11.061017118096087,7.569750526444238,14.69827136878932,0.3006768224385206,13.855195883182954,-62.68567431451054,8.0,4.0,-0.4962030835899611
