,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2961835861206055,2.1868438720703125,1.6425857543945312,4.891376495361328,3.7077255249023438,-2.725044250488281,2.5521240234375,1.5151252746582031,3.795867919921875,0.6291656494140625,-3.1695289611816406,-18.860004425048828,8.0,4.0,03-17,-0.7608288923899332
01-03,-4.305835723876953,1.9760665893554688,1.6425857543945312,4.891376495361328,5.396392822265625,-2.548931121826172,3.2933731079101562,0.8996047973632812,3.795867919921875,0.658203125,-2.325626373291016,-24.08000183105469,8.0,4.0,03-18,-0.8922437032063802
01-04,-3.8235855102539062,1.9760665893554688,1.6515140533447266,5.3171043395996085,5.084354400634767,-2.205982208251953,4.241035461425781,0.8996047973632812,4.1592063903808585,0.36782073974609375,-3.6797943115234375,-23.110004425048828,8.0,4.0,03-19,-0.7602216402689616
01-05,-3.8235855102539062,2.318582534790039,2.204996109008789,6.630519866943359,5.0201148986816415,-2.317211151123047,4.241035461425781,1.1268653869628906,4.3026275634765625,-0.9389190673828124,-3.915302276611328,-22.520004272460927,7.0,5.0,03-20,-0.6391900380452474
01-06,-3.9183139801025386,2.2658939361572266,3.169122695922852,6.956615447998048,6.617012023925781,-2.317211151123047,4.7664642333984375,1.5908737182617188,4.379119873046875,-1.1131515502929688,-3.699417114257813,-22.520004272460927,7.0,5.0,03-21,-0.3185830116271973
01-07,-3.5394001007080083,2.1253700256347656,3.892223358154297,6.5127716064453125,6.617012023925781,-2.8269920349121094,3.321517944335937,1.249969482421875,4.780696868896484,-1.074432373046875,-3.699417114257813,-22.43000030517578,7.0,5.0,03-22,-0.4225567181905111
01-08,-3.703022003173828,2.0199756622314453,3.6511936187744136,6.558067321777344,6.130603790283202,-4.189510345458984,3.6123886108398438,0.7575531005859375,4.340873718261719,-1.074432373046875,-3.8662338256835938,-21.48999786376953,7.0,5.0,03-23,-0.6043783823649088
01-09,-2.239034652709961,1.6247634887695312,4.0172061920166025,6.558067321777344,4.744792938232422,-4.995895385742188,4.475605010986328,0.7102088928222656,4.340873718261719,-0.5130157470703125,-8.154426574707031,-21.419998168945312,7.0,5.0,03-24,-0.9042377471923828
01-10,-2.290704727172852,1.3525066375732422,4.0172061920166025,6.1142234802246085,6.506877899169923,-5.6447181701660165,3.527938842773437,0.7102088928222656,4.503410339355469,-0.2516708374023437,-9.498771667480467,-25.63999938964844,7.0,5.0,03-25,-1.3827910423278809
01-11,-2.213199615478516,1.3525066375732422,4.079694747924806,5.760955810546875,5.919517517089844,-4.421245574951172,2.317554473876953,0.7102088928222656,5.105781555175781,-0.6098175048828125,-9.312332153320312,-19.84000015258789,7.0,5.0,03-26,-0.9291979471842448
01-12,-2.213199615478516,1.2646808624267578,3.981494903564453,5.960239410400392,5.2770843505859375,-4.7641868591308585,2.317554473876953,-0.9185409545898438,6.798149108886719,-1.8584671020507808,-8.684318542480469,-17.420001983642578,6.0,6.0,03-27,-0.8549593289693197
01-13,-2.38543701171875,0.7465114593505859,3.08877944946289,7.445762634277344,5.2770843505859375,-4.7641868591308585,2.4864463806152344,1.1173973083496094,6.874637603759767,-3.184558868408203,-8.703945159912111,-17.420001983642578,7.0,5.0,03-28,-0.7851258913675944
01-14,-1.2831382751464844,1.2207717895507812,3.3298110961914062,6.7120513916015625,5.2770843505859375,-5.032974243164063,1.4637184143066406,-0.8238525390625,0.1051788330078125,-3.184558868408203,-8.703945159912111,-17.920001983642578,6.0,6.0,03-29,-1.5699879328409831
01-15,-1.6620521545410156,1.6247692108154297,3.5619125366210938,7.382358551025391,5.644187927246094,-5.412994384765625,1.951622009277344,1.1363410949707031,-0.6119308471679688,-3.184558868408203,-8.3310546875,-19.12999725341797,6.0,6.0,03-30,-1.4192830721537273
01-16,-2.402656555175781,1.124162673950195,4.2314491271972665,7.382358551025391,3.7627944946289062,-4.235851287841797,1.21038818359375,0.5018844604492188,-0.6119308471679688,-3.184558868408203,-9.538028717041016,-23.33000183105469,6.0,6.0,03-31,-2.090832551320394
01-17,-0.17223167419433594,1.124162673950195,4.2314491271972665,7.382358551025391,4.350154876708984,-3.040172576904297,0.18766021728515625,1.0700531005859375,-0.6119308471679688,-2.439239501953125,-9.21420669555664,-25.69000244140625,6.0,6.0,04-01,-1.9018287658691408
01-18,0.05167388916015625,1.124162673950195,4.2314491271972665,6.431251525878906,4.9191627502441415,-3.6148414611816406,0.18766021728515625,1.0700531005859375,-0.2294731140136719,0.1355133056640625,-9.076828002929688,-25.529998779296875,8.0,4.0,04-02,-1.6916845639546711
01-19,0.05167388916015625,1.124162673950195,4.231452941894531,6.684883117675781,5.093528747558594,-3.42020034790039,0.18766021728515625,1.0700531005859375,2.151313781738281,-1.9455795288085933,-9.008136749267578,-28.630001068115234,8.0,4.0,04-03,-1.8674324353535967
