,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.037970194811365,5.037156680189521,-1.2747897070443504,11.823530758128447,-1.8848744526331855,1.1660775003622614,-4.3431607641299,6.880734185760715,-2.657804740604074,-3.714283534458705,3.038105820133881,-55.79431813565816,5.0,7.0,-7.0634663820637416
01-03,-39.23077216515175,5.037156680189521,-1.2747897070443504,11.823530758128447,-3.824288147440116,1.7680339033234609,4.250001907348634,8.352146335578494,-2.657804740604074,-3.3888922797309027,1.960780068225608,-66.25000635782877,6.0,6.0,-6.952908645417151
01-04,-35.07463355775046,5.037156680189521,-0.9206807046356476,8.747758808287697,-6.903763791242298,-0.464282717023577,-1.1087596544416096,8.352146335578494,-4.7457614187466906,-3.055551317003038,0.15560521564860785,-62.981159347730504,4.0,8.0,-7.746827122405793
01-05,-35.07463355775046,4.211389675195528,5.799999237060548,7.363419001677425,-8.757959687721273,-0.28520472685202874,-1.1087596544416096,5.869071148755198,-6.779661016949151,-1.9672165320231343,-4.457264788003247,-69.36169888110871,4.0,8.0,-8.712376648513409
01-06,-36.56716237330543,5.20231323122744,1.3840817432876342,4.7192352010424115,-8.642625175059408,-0.28520472685202874,-1.2671582067096576,6.1531465296644425,-1.6129032258064515,-7.479226806269798,-3.912363051721981,-69.36169888110871,4.0,8.0,-9.305797145134292
01-07,-20.85106705331283,5.376348751041627,2.0166895656822623,12.246080747158187,-8.642625175059408,2.6737968641691663,-2.1058281857922303,6.3636346296830615,-3.2644887651321937,-9.790602913224056,-3.912363051721981,-71.0638330337849,5.0,7.0,-7.579521468357775
01-08,-21.86667124430339,5.532618458205478,0.35087853147272474,13.352439974265552,-12.142094030059653,1.5833946577460198,-3.3972648725117724,10.300821211802717,-0.6493531425117677,-9.790602913224056,-4.329681379252843,-55.023550665782956,5.0,7.0,-6.339922117846163
01-09,-9.006925481693639,5.761315483479928,1.320365041865904,13.352439974265552,-6.922682508871724,5.56521871815557,0.7894716764751234,3.5778225517526114,-0.6493531425117677,-9.790602913224056,-6.522881410775768,-60.571429194236295,6.0,6.0,-5.258103433776546
01-10,-49.84615032489485,5.37190538605287,1.320365041865904,14.097426270867976,-10.208328159319237,5.528512308533137,-1.5102414534530828,3.5778225517526114,-0.9740297137676516,-0.7915546833308205,-9.814325432525443,-58.73146550908099,5.0,7.0,-8.498338643108298
01-11,-47.57575624026322,5.37190538605287,-0.3474582061684767,14.800000871930804,-6.901919523152954,6.260866911514945,-0.4805133731313737,3.5778225517526114,-3.1999969482421875,-6.2777731153700085,-7.518403105989817,-67.94871742621393,4.0,8.0,-9.186661851440062
01-12,-47.57575624026322,4.628102495552804,2.626123755552253,11.188407566236416,-4.578569716721007,6.3260329018628365,-0.4805133731313737,-1.8783544938702117,-4.729728380026323,-9.142859322684153,-6.6037748109020775,-57.19999694824218,4.0,8.0,-8.951740547219686
01-13,-55.30303254709868,6.55737871509894,0.34602208577749505,10.648417995522893,-4.578569716721007,6.3260329018628365,-1.8152704799655064,0.6696411655569275,-3.6666679382324223,-7.563027185540994,-6.436418121148872,-57.19999694824218,5.0,7.0,-9.334624172760881
01-14,-33.46354464980936,11.316392142075891,1.2969254971377402,8.328410053135375,-4.578569716721007,5.804657802302157,-1.8318974265693881,-1.7623195290874123,-5.782315595228696,-7.563027185540994,-6.436418121148872,-57.11999511718751,4.0,8.0,-7.649308487220173
01-15,-46.89654646248653,10.937504307366844,4.259635673197025,14.396022194258995,-5.671176854988405,2.6068821274474825,-0.1578983507658306,0.9882309857536764,-5.0675675022593385,-7.563027185540994,-8.006272791368204,-43.38234891940989,5.0,7.0,-6.963046898232932
01-16,-54.23242931983521,11.023619209103613,5.537024258701117,14.396022194258995,-3.5142133941608327,0.35273502689294256,-1.8736636817545973,-1.8867905855434133,-5.0675675022593385,-7.563027185540994,-5.633802396493504,-46.7115021888536,4.0,8.0,-7.931132963790402
01-17,-50.142860412597656,11.023619209103613,5.537024258701117,14.396022194258995,-5.206186849184858,4.615385919554621,-1.769436624428524,-0.6992988960142017,-5.0675675022593385,-6.818175168076966,-2.6109661094519336,-36.690141606534254,4.0,8.0,-6.119381798910783
01-18,-50.142860412597656,11.023619209103613,5.537024258701117,10.97424929921493,-1.1027534082263226,3.6922005235533866,-1.769436624428524,-0.6992988960142017,-5.36912893433869,-7.086615186849893,-2.349873482524852,-30.31141987719975,4.0,8.0,-5.6336911276339015
01-19,-50.142860412597656,11.023619209103613,6.026495219186562,14.98637571025348,2.4507459969737218,4.023384041827867,-1.769436624428524,-0.6992988960142017,-5.723901723639448,-5.09914809054946,3.0051810706412785,-37.9487212449719,6.0,6.0,-4.9889638120178885
01-20,-50.142860412597656,8.661412947368065,4.435482811398535,11.735532812860091,2.4507459969737218,4.023384041827867,-1.769436624428524,0.04838040079789367,-8.191131700929288,-4.519769506087243,2.296453745102962,-37.9487212449719,7.0,5.0,-5.743377227723791
01-21,-45.56787443622425,7.649402578142589,4.713809730354856,13.552916667610726,2.4507459969737218,4.023384041827867,-0.8447721378064383,9.350776948877881,-3.767117963631043,-4.225352112676056,2.296453745102962,-37.9487212449719,7.0,5.0,-4.026362348868257
01-22,-30.93434072808217,12.791571212526215,6.28722588253219,13.552916667610726,2.4507459969737218,4.690171088067664,-6.296693274214347,1.041662133244576,-2.3648609681405124,-4.225352112676056,2.296453745102962,-40.154439273001174,7.0,5.0,-3.4054116358380164
01-23,-43.57143129621233,10.846152672400839,6.534652119114742,13.552916667610726,5.508071589878372,3.4246574447669085,-6.773335774739582,2.471002385291928,-2.3648609681405124,-4.225352112676056,2.5974025974025974,-34.54545822353736,7.0,5.0,-3.8787985749033114
01-24,-43.57143129621233,9.875579611154489,6.534652119114742,13.984881687743965,4.164690940454704,4.3700943893345805,-12.877574402513213,4.540967748768485,-2.3648609681405124,-7.449852035660094,2.8497370922399767,-31.53285188790275,7.0,5.0,-4.289663916801497
01-25,-43.57143129621233,9.875579611154489,6.336634074714938,13.250399599343309,6.3344142827102985,3.6326232174657176,-13.599995930989586,4.540967748768485,-5.1194540582195724,-9.148812286196383,2.3609594344160763,-27.57352863834805,7.0,5.0,-4.390137020116051
01-26,-43.57143129621233,10.886466997713775,6.072607917221823,15.447155900364661,5.147062626161338,4.027298390965859,-13.599995930989586,4.540967748768485,-6.2068939208984375,-3.783787907780828,-4.487858276145605,-27.57352863834805,6.0,6.0,-4.425161365764908
01-27,-37.857137407575344,9.445745499695919,3.590790504246887,13.081556012261315,4.532846491876962,4.027298390965859,-14.666666666666664,0.7881766178592107,-5.010298635558424,-1.0840045925231525,-6.455087429208023,-27.57352863834805,6.0,6.0,-4.765025821081125
01-28,-20.624995231628414,9.374998370185518,3.2899279704634186,13.351502517752115,4.532846491876962,3.4470933373120762,-19.170702878011447,0.3487777572924962,-6.293703542139768,-2.5288569047119482,-6.455087429208023,-29.04410841762014,6.0,6.0,-4.147692329869764
01-29,-20.43423240178555,10.542880791236039,1.1026867325172969,13.16220599511673,1.7113821686906001,0.5208320225830084,-17.365588580601425,0.4982580119097626,-6.293703542139768,-2.5288569047119482,-7.0467964238290755,-24.290910200639203,6.0,6.0,-4.201820194304461
01-30,-34.71429007393973,9.882354736328123,1.3067371449916192,13.16220599511673,2.3111131456163188,1.6620483247395872,-14.954280063620697,-0.7575834932263111,-6.293703542139768,0.7696607635329212,-6.506663004557293,-25.97122812535205,6.0,6.0,-5.008635682709212
01-31,-40.54053860548182,8.080001831054688,1.3067371449916192,12.616054250788537,3.2574723213156465,4.468156594913936,-15.256064906202655,0.2499961853027344,-6.993006899733553,-0.9315072673640838,-0.8740363476893429,-23.79561547878872,6.0,6.0,-4.86769593140775
02-01,-33.714280809674946,8.080001831054688,1.3067371449916192,12.777778837415907,3.133270473317068,4.971252379186847,-13.965878997438194,0.2499961853027344,-9.219852495670928,-3.571426325727763,2.783500096891346,-24.379570458120785,7.0,5.0,-4.295706011539367
02-02,-33.714280809674946,8.080001831054688,1.9944976796001916,12.411543726095195,2.6666683620876737,4.971252379186847,-13.965878997438194,-3.9500045776367188,-5.802050536537834,-2.0329610789807884,-4.166662527455388,-26.12879812613941,5.0,7.0,-4.969722722986557
02-03,-33.714280809674946,4.006674128359155,1.3067371449916192,12.248230251544696,2.493319184191459,4.971252379186847,-14.285715738157634,-0.3467047695523305,-8.710801162166764,0.821915717974101,-4.166662527455388,-26.12879812613941,6.0,6.0,-5.125402860574883
02-04,-36.00000653948103,3.7878771458775695,-0.4902006289041461,13.73626840041157,2.493319184191459,4.700708163658642,-16.924775878622576,1.0520996698643106,-5.102040882526331,1.3623977918412256,-4.166662527455388,-28.867502238769827,6.0,6.0,-5.368209861659544
02-05,-36.20438034453539,5.091817028261558,0.5521043821236806,13.019387961913893,-1.0240492384702216,5.435142291452666,-12.671428586375274,-4.7088623046875,-6.9204153162605175,1.3623977918412256,-4.166662527455388,-28.645439425022637,5.0,7.0,-5.7400323572678245
02-06,-29.58333570648129,6.166664759318032,0.5521043821236806,13.019387961913893,-1.2306223511522636,4.156808164560807,-14.324613689194436,-7.210530732807361,-6.9204153162605175,1.4713921098133864,-10.14877724964782,-25.76642176727548,5.0,7.0,-5.818196619590781
02-07,-29.13906958525526,5.298571036582993,0.5521043821236806,11.634346352124258,-3.8301796067552365,7.666664123535156,-13.172036587868213,-9.989202676796898,-4.8442894014178925,6.216214154217694,-3.72508400690128,-24.603180992458476,5.0,7.0,-4.827928567405789
02-08,-29.13906958525526,5.298571036582993,-4.692893829654677,12.035014662481213,-4.90740484825055,6.237358027603438,-12.566836247292738,-9.989202676796898,-4.436864089623776,-1.1331488230145772,-2.7835099285855227,-21.40350341796875,3.0,9.0,-5.623457476647926
02-09,-29.13906958525526,4.625737383125771,0.0,12.347727620046005,4.194255503711415,5.408163854484347,-12.566836247292738,-15.388770577891606,-7.500001362391881,-1.4005601941584698,-1.0362734240704246,-22.60807695252993,4.0,8.0,-5.255308665185232
02-10,-29.00661622592809,5.833331743876139,-3.9944897067543517,12.75204416317549,3.4697455301606297,5.408163854484347,-12.566836247292738,-17.027024965028506,-6.4561408862733005,2.6592773547091646,-1.2461047158154557,-22.60807695252993,5.0,7.0,-5.231893921101383
02-11,-37.183097210509295,5.833331743876139,-5.957440965870499,14.426226774381492,3.4697455301606297,5.4421782388775135,-17.7924318581075,-21.14537546725316,-9.318997910461944,-0.3999982561383929,-1.2461047158154557,-21.19065058500925,4.0,8.0,-7.0885512234891435
02-12,-28.24323849751191,4.666670163472494,-4.664316741197046,15.121955556400966,2.846972431854284,4.615385919554621,-11.40031566075286,-29.63182735097141,-8.540923793413647,-0.3999982561383929,-3.8421586828876473,-15.90604630812181,4.0,8.0,-6.281486768309362
