,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1015942096710192,0.02087736129760653,0.4321622848510751,1.5977373123168943,3.173729896545412,-1.773416519165039,3.950408935546875,0.1349353790283203,2.189700126647951,4.437099456787094,8.657213211059569,-14.951410293579102,9.0,3.0,03-17,0.5639535784721362
01-03,-1.1139259338378906,-0.04801940917968839,0.4321622848510751,1.5977373123168943,3.3815975189208967,-1.3996114730834943,3.3155202865600586,0.34183692932128906,2.189700126647951,4.29638671875,9.705995559692383,-18.162193298339844,8.0,4.0,03-18,0.3780988852183024
01-04,-1.0728216171264648,-0.04801940917968839,0.3904080390930185,1.7726879119873038,2.976578712463379,-1.1648931503295878,3.588873863220215,0.34183692932128906,1.738881111145023,3.3489284515380824,8.733488082885742,-19.15830612182617,8.0,4.0,03-19,0.12063690026601125
01-05,-1.0728216171264648,-0.043843746185303616,0.5595159530639648,1.8654322624206519,2.8287134170532227,-1.1214256286621094,3.588873863220215,0.2698717117309588,1.5180673599243164,3.0768871307373047,9.086259841918944,-22.988031387329112,8.0,4.0,03-20,-0.20270840326945105
01-06,-1.192023515701294,-0.03131723403930664,0.5052337646484384,1.8317036628723136,2.8115701675415057,-1.1214256286621094,3.4036989212036133,0.3598289489746094,1.702075004577635,3.4052104949951136,9.200670242309574,-22.988031387329112,8.0,4.0,03-21,-0.176067213217418
01-07,-1.2228515148162833,-0.10438728332519442,0.6555519104003897,1.8211665153503438,2.8115701675415057,-1.2257442474365234,2.8481740951538086,0.9445505142211932,1.4352636337280271,3.1237888336181605,9.200670242309574,-22.36908531188965,8.0,4.0,03-22,-0.17344437042872052
01-08,-1.3173911571502677,-0.02296447753906161,0.5845670700073242,1.9118037223815936,2.7729959487915057,-0.6085300445556658,2.8569927215576167,1.1694421768188477,1.2696561813354457,3.1237888336181605,8.51419639587403,-22.61086082458496,8.0,4.0,03-23,-0.19635862112045252
01-09,-1.192023515701294,-0.28601980209350586,0.6471996307373047,1.9118037223815936,2.2329683303833026,-0.7650060653686523,2.830538749694824,1.2054281234741209,1.2696561813354457,3.1331710815429648,7.560760498046867,-20.54126262664795,8.0,4.0,03-24,-0.16606547435124805
01-10,-1.1200907230377195,-0.2108612060546866,0.6471996307373047,1.795873165130617,2.419405937194824,-1.0518798828125,2.698269844055176,1.2054281234741209,1.3064603805541957,1.86677360534668,6.197345733642571,-21.77915382385254,8.0,4.0,03-25,-0.5021024346351629
01-11,-1.1817467212677002,-0.2108612060546866,0.2609672546386719,1.686264991760254,2.185821533203125,-0.8171606063842756,2.4690055847167947,1.2054281234741209,1.370863914489748,1.21011734008788,6.9505596160888565,-21.53737545013428,8.0,4.0,03-26,-0.5340096354484573
01-12,-1.1817467212677002,-0.03131532669067294,0.3632678985595703,1.7199916839599627,2.0572462081909184,-0.686762809753418,2.4690055847167947,0.962543487548828,1.564072608947752,1.5478248596191406,6.683595657348633,-20.42520809173584,8.0,4.0,03-27,-0.4131237467130025
01-13,-1.2228512763977035,-0.048017024993896484,0.26931953430175515,2.01930332183838,2.0572462081909184,-0.686762809753418,2.4513692855834943,1.1514511108398422,1.3616609573364276,1.5478267669677803,6.588251113891598,-20.42520809173584,8.0,4.0,03-28,-0.4113675753275552
01-14,-0.9248454570770268,-0.06680774688720792,0.1064743995666504,1.7811193466186523,2.0572462081909184,-0.9997186660766602,2.6365451812744123,0.7556419372558576,1.536468505859375,1.5478267669677803,6.588251113891598,-20.531588554382324,8.0,4.0,03-29,-0.4594489137331646
01-15,-1.1283113956451412,-0.010439872741700109,-0.08768606185913086,1.6820497512817385,2.1043910980224627,-1.0518798828125,2.689453125,1.385340690612793,1.6468715667724574,1.5478267669677803,5.968517303466798,-15.69607543945312,7.0,5.0,03-30,-0.07916186253229703
01-16,-1.2331275939941406,-0.2317390441894531,0.07307052612304688,1.6820497512817385,1.6286544799804688,-1.1735849380493146,2.707090377807619,1.4752969741821291,1.6468715667724574,1.5478267669677803,6.063861846923827,-17.32080650329591,8.0,4.0,03-31,-0.2612113157908125
01-17,-1.167360544204712,-0.2317390441894531,0.07307052612304688,1.6820497512817385,1.255777359008789,-1.156197547912596,2.2750120162963845,1.4123277664184568,1.6468715667724574,1.3789691925048828,6.607318878173827,-20.54126167297364,8.0,4.0,04-01,-0.5637634793917341
01-18,-1.1200904846191395,-0.2317390441894531,0.07307052612304688,1.5492572784423828,1.0457658767700195,-0.9823322296142578,2.2750120162963845,1.4123277664184568,1.748078346252445,1.088165283203125,6.1782779693603525,-21.25691699981689,8.0,4.0,04-02,-0.6850936412811276
01-19,-1.1200904846191395,-0.2317390441894531,0.2004222869873047,1.7031302452087402,1.3693532943725568,-1.1214256286621112,2.2750120162963845,1.4123277664184568,1.5640697479248082,-0.3001842498779261,5.9685173034668,-23.23947715759277,7.0,5.0,04-03,-0.9600069920221959
01-20,-1.1200904846191395,-0.20668697357177912,0.4697427749633789,1.7115588188171393,0.9964780807495116,-1.1214256286621112,2.2750120162963845,1.4842929840087873,1.5088672637939418,0.046905517578125,6.330827713012699,-23.23947715759277,8.0,4.0,04-04,-0.9053329229354864
01-21,-0.9885575771331784,0.06263113021850497,0.44260120391845703,1.6715097427368164,0.9964780807495116,-1.1214256286621112,2.52191352844238,1.079483985900881,1.453664779663086,0.2157573699951172,6.330827713012699,-23.23947715759277,9.0,3.0,04-05,-0.8812160690625509
01-22,-0.7727601528167738,0.1878972053527832,0.3757939338684091,1.6715097427368164,0.9964780807495116,-0.9649486541748064,2.49545955657959,0.7196578979492188,1.324859619140625,0.2157573699951172,6.330827713012699,-23.53928279876709,9.0,3.0,04-06,-0.913229207197825
01-23,-0.6884963512420654,0.1670203208923331,0.3757939338684091,1.6715097427368164,0.9643354415893556,-0.3911962509155238,2.56600284576416,0.4947643280029297,1.324859619140625,0.5628452301025391,6.130605697631836,-23.43289852142334,9.0,3.0,04-07,-0.8545711636543271
01-24,-0.914569854736328,0.045931339263916016,0.3757939338684091,1.6651873588562038,0.7371797561645491,0.2347202301025373,1.8517541885376,0.6836757659912127,1.2236557006835938,0.8255081176757848,6.035255432128906,-22.67855834960937,10.0,2.0,04-08,-0.8262055317560826
01-25,-0.914569854736328,0.045931339263916016,0.32568883895874023,1.2731318473815918,0.4521665573120117,-0.3651151657104473,1.7900285720825195,0.6836757659912127,1.55487060546875,1.4540157318115234,6.1878089904785165,-20.899088859558105,9.0,3.0,04-09,-0.7009546359380083
01-26,-0.914569854736328,0.03549242019653498,0.3340382575988761,1.3595528602600098,0.2464399337768537,-0.26948928833007635,1.7900285720825195,0.5127563476562518,1.7388772964477557,0.7129383087158168,5.787361145019535,-20.899088859558105,9.0,3.0,04-10,-0.7971385717391964
01-27,-0.9536185264587398,0.0104384422302255,0.11482620239257725,1.3110713958740234,0.4457359313964844,-0.26948928833007635,1.931114196777344,1.0255088806152344,1.4536657333374006,1.3695907592773402,5.4059906005859375,-20.899088859558105,9.0,3.0,04-11,-0.7545212109883629
01-28,-1.1817479133605957,0.15240478515625,0.13987970352172852,1.1340155601501465,0.4457359313964844,-0.9040985107421876,2.319103240966797,1.043503761291504,2.0332908630371094,0.6191272735595703,5.4059906005859375,-21.218234062194824,9.0,3.0,04-12,-0.8342523972193399
01-29,-0.9741699695587158,0.14405393600463956,0.2213010787963876,1.271024227142334,0.5721721649169922,-0.9127893447875975,2.169198989868164,0.2698698043823242,2.0332908630371094,0.6191272735595703,5.348785400390625,-20.09639549255371,9.0,3.0,04-13,-0.7778775890668231
01-30,-1.0234954357147217,-0.0208773612976092,0.23382806777953924,1.271024227142334,0.7778968811035156,-0.7997779846191424,2.768813133239746,0.17091751098632635,2.0332908630371094,0.7504577636718786,4.392581939697261,-19.922319412231445,8.0,4.0,04-14,-0.7806383172671006
01-31,-1.126256227493286,0.04175472259521485,0.23382806777953924,1.2141118049621555,0.5164546966552734,-0.7041521072387678,2.539547920227051,0.43179512023925604,1.968888282775881,-0.15009117126464844,4.492572784423828,-19.69988346099853,8.0,4.0,04-15,-0.8534524639447533
02-01,-0.9988331794738772,0.04175472259521485,0.2275648117065403,1.4101414680480957,0.0964336395263672,-0.3216495513915998,2.9980773925781232,0.43179512023925604,2.0035963058471697,-0.2397403717041016,4.504295349121089,-19.7482385635376,8.0,4.0,04-16,-0.7995669047037767
02-02,-0.9988331794738772,-0.12526559829711825,0.29019594192504883,1.2752375602722168,0.4285917282104473,-0.3216495513915998,2.9980773925781232,1.1514511108398438,1.9364881515502963,1.0666427612304688,4.458673477172858,-20.82172203063965,8.0,4.0,04-17,-0.7218426863352448
02-03,-0.986501932144165,-0.08350944519042969,0.4613900184631374,0.9126935005187988,0.8979005813598633,-0.3216495513915998,2.786449432373045,0.7376480102539062,1.9750919342041,2.9916820526123082,4.458673477172858,-20.82172203063965,8.0,4.0,04-18,-0.5826544960339856
02-04,-0.8755207061767583,0.07098388671875,0.3319516181945801,1.0939631462097177,0.8979005813598633,-0.5389823913574201,3.350794792175293,0.8276042938232422,1.927828788757324,3.59234619140625,4.458673477172858,-22.05961036682129,9.0,3.0,04-19,-0.5768388907114658
02-05,-0.8631892204284659,0.0876860618591313,0.31316089630126864,0.978034496307374,0.7800369262695312,0.1217031478881836,2.5924558639526345,0.9355525970458984,1.9465913772583008,3.59234619140625,4.449140548706059,-21.846814155578613,10.0,2.0,04-20,-0.5761079390843706
02-06,-1.1961336135864258,0.13570284843444735,0.31316089630126864,0.978034496307374,0.7671794891357422,0.02608013153076349,2.9628076553344718,1.7091856002807635,1.9465913772583008,2.682415008544922,4.853816986083982,-20.774704933166504,10.0,2.0,04-21,-0.4663220047950747
02-07,-1.3235573768615714,0.1043875217437744,0.31316089630126864,0.9885735511779784,1.0371932983398438,-0.1738624572753924,3.2890672683715803,1.6282243728637695,2.07539653778076,2.6047592163085898,5.686040878295888,-20.904244422912605,9.0,3.0,04-22,-0.3895717263221765
02-08,-1.2207970619201651,0.1043875217437744,0.1628437042236337,1.1508750915527353,1.052193641662596,-0.2260246276855469,3.588875770568848,1.6282243728637695,2.703907966613768,3.1450004577636683,5.620801925659176,-21.87128448486328,9.0,3.0,04-23,-0.346749643484752
02-09,-1.2207970619201651,0.05219459533691317,0.4697422981262207,1.0265154838561994,1.4143552780151367,-0.2607965469360352,3.588875770568848,1.6821985244750959,2.305583953857424,4.034320831298828,5.914348602294915,-21.59128475189209,9.0,3.0,04-24,-0.2153952519098924
02-10,-0.8426377773284917,0.05219292640686124,0.4864439964294407,0.7250933647155788,1.4593591690063459,-0.2607965469360352,3.15679931640625,1.6012363433837908,3.0383663177490248,3.9955711364746063,5.624217987060547,-21.59128475189209,9.0,3.0,04-25,-0.21295320987701416
02-11,-0.7152137756347647,0.14196562767028853,0.2588796615600586,0.8810744285583523,1.4593591690063459,-0.6346063613891602,3.3067045211791988,1.961063385009768,2.9223651885986293,3.5760555267333984,5.624217987060547,-21.871745109558105,9.0,3.0,04-26,-0.2574899792671204
02-12,-0.4850299358367921,0.15031766891479534,0.4029350280761728,1.1023964881897017,1.347925186157223,-0.4520454406738281,3.00689697265625,1.8801021575927728,2.7722759246826136,3.5760555267333984,5.261913299560547,-21.631614685058594,9.0,3.0,04-27,-0.25565598408381146
02-13,-0.6021776199340816,-0.187896728515625,0.4238119125366211,1.1023964881897017,1.0950536727905256,-0.4868221282958967,3.1391649246215803,1.2414093017578125,2.7722759246826136,3.3227748870849645,4.706186294555664,-20.327012062072754,8.0,4.0,04-28,-0.3167362610499061
02-14,-0.4706437587738037,-0.13987898826599074,0.4238119125366211,1.0623483657836932,1.2064905166625977,-0.6432991027832013,2.4425497055053733,1.3757343292236328,2.7354755401611333,2.9495410919189418,3.9340362548828196,-20.101029396057136,8.0,4.0,04-29,-0.4354052941004434
