,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.72181194212494,-4.397162189966237,3.4472505046396464,1.4396489566148538,-2.235769221673838,-24.27924310300573,-2.5542441886109546,-8.60719854251107,10.196082420598447,-24.13108618488592,6.54974813485984,-30.147535066952948,4.0,8.0,-12.870110035251573
01-03,-69.14498381128962,-4.7686837523018,3.4472505046396464,1.4396489566148538,-2.235769221673838,-25.035526739021225,-0.2194732913113129,-5.9542008028685585,10.196082420598447,-21.834212058328013,5.628773586289044,-46.11546963770776,4.0,8.0,-12.883046987196677
01-04,-62.03703747729504,-4.7686837523018,0.7429420168309198,1.1780452861103394,0.3763169639332436,-24.28267043655625,1.8010805642511396,-5.9542008028685585,10.247719586815053,-21.14322224086139,7.075591560333387,-35.350851932149894,6.0,6.0,-11.009580888646571
01-05,-62.03703747729504,-3.558718812898808,3.4104056566891385,1.2975432240608908,0.4354735128853631,-23.375707184984172,1.8010805642511396,-6.564890155355438,9.714290073939733,-25.8866405243369,7.82955708773306,-61.443880368910435,6.0,6.0,-13.198210367018454
01-06,-76.28205176101329,-1.6405102334284467,5.96591546392624,2.606956229494834,0.2973271032913389,-23.375707184984172,-1.9892415284753302,-6.722435147780527,10.879508801972705,-23.558482796249727,7.82955708773306,-61.443880368910435,5.0,7.0,-13.952753694535312
01-07,-72.44604295815785,2.134707111068835,6.424579011386019,2.8616114294573944,0.2973271032913389,-23.352170646281387,-3.532005298050052,-5.238967881276895,10.75433496481953,-22.950819672131143,7.82955708773306,-61.443880368910435,6.0,6.0,-13.221814176420965
01-08,-66.71280602468744,4.177358954753414,6.340783536703942,2.8616114294573944,0.2973271032913389,-20.03283341978966,-3.940219546198213,-6.677011367205237,10.890582347036702,-22.950819672131143,8.655126673857191,-63.80913494295152,6.0,6.0,-12.575002910655275
01-09,-59.86394765249171,3.871200139117761,5.4160844635292875,2.8616114294573944,1.9542078196776185,-18.878509287584773,-5.218804352176494,-8.437999987960053,10.890582347036702,-21.934421726914703,8.788280437043424,-43.8981239705074,6.0,6.0,-10.37082002848108
01-10,-59.34449189908875,0.5613758322789497,5.4160844635292875,1.6320133013795934,3.0126320973294227,-18.380645905115927,-9.952869927811586,-8.437999987960053,13.740452458048276,-23.71031789207194,8.055993628871274,-69.1476157824103,6.0,6.0,-13.046282467751816
01-11,-62.63345246456251,0.5613758322789497,3.5825117924718644,3.5546616786493197,1.5779077416608802,-16.425457676050957,-9.376728304644724,-8.437999987960053,13.358494020857902,-23.782703778780412,6.286629069780912,-56.493760203881905,6.0,6.0,-12.352376856681731
