,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-20.02288381955085,-18.63208682395396,-26.56716094991089,10.025709367269592,3.754689893510742,-27.32048918314539,16.007531333185522,17.192983366078938,-9.358751536188343,-28.124995110556554,4.0,6.0,-7.549586678478288
01-30,0.0,-20.43627698249564,-18.63208682395396,-18.313956510511282,8.354756784555969,6.804368129894389,-6.643358887748945,16.007531333185522,17.192983366078938,-14.38474742547188,-15.773816260587544,4.0,6.0,-4.165873025186767
01-31,0.0,-20.43627698249564,-18.396232356461887,-13.953488694454535,1.2465329413582078,4.4025146293043855,-6.643358887748945,15.442564604476145,12.043792794068215,-5.752963813303161,-18.01802272666089,4.0,6.0,-4.551358044719827
02-01,0.0,-21.010331982677947,-23.515433780231305,-20.35397632595012,1.9886344779005616,5.824037273422572,-6.643358887748945,13.193117680766187,-4.197080625418918,-9.769088858221494,-13.832853461552599,3.0,7.0,-7.119666771792
02-02,0.0,-30.299539423664307,-20.9245651761542,-20.35397632595012,1.9886344779005616,5.824037273422572,-7.6923089748175775,7.2657765402501155,4.3936730665363815,-9.380526088942027,-23.052959524695854,4.0,6.0,-8.384704923283135
02-03,0.0,-28.341013267938525,-25.362324265633323,-20.35397632595012,1.9886344779005616,5.824037273422572,-4.433497112668866,7.2657765402501155,2.9010251266324043,-9.380526088942027,-23.052959524695854,4.0,6.0,-8.449529378874821
02-04,0.0,-31.58521466139505,-25.990103976467854,-20.35397632595012,1.9886344779005616,0.6377575224709506,-2.6058685297797624,8.687255293007697,2.9010251266324043,-9.380526088942027,-24.922124025789017,4.0,6.0,-9.147558289846565
02-05,0.0,-36.00000323671283,-25.990103976467854,-17.109141762768456,6.336088479956158,-0.25641000560833843,2.9315933591648613,8.687255293007697,2.9010251266324043,-10.265485202055313,-14.814821104214936,4.0,6.0,-7.598182093551509
02-06,0.0,-36.00000323671283,-25.990103976467854,-32.26836150531849,5.0964235637941115,-1.7038022606955572,5.095543964498412,8.687255293007697,11.092151545355144,-1.8932897521127947,-21.676300339050513,4.0,6.0,-8.14186242760933
02-07,0.0,-36.00000323671283,-29.207916818825716,-33.44371639936155,-5.096416995789384,4.949242863690291,5.095543964498412,6.949800552265818,9.897609394049836,-3.2702247692202517,-21.448474589260897,4.0,6.0,-9.234050548606024
02-08,0.0,-36.00000323671283,-38.0952335899739,-27.499995715916217,1.333332061767578,6.956526786933881,5.095543964498412,6.949800552265818,11.442786620440087,-5.762706275508263,-24.62907869115129,5.0,5.0,-9.109911593032429
02-09,0.0,-35.90642837822388,-37.56613356145829,-29.68750104773788,-0.954981887994138,6.956526786933881,6.0509570341640915,5.996130332782527,13.764516943020014,-7.62711528798903,-21.38727638611461,4.0,6.0,-9.123755041147026
02-10,0.0,-27.20929180370189,-38.611108425222724,-30.094044543166838,-0.954981887994138,3.4782633934669405,5.095543964498412,9.737827079920764,13.764516943020014,-10.434780950131623,-21.38727638611461,4.0,7.0,-8.783212055947791
02-11,0.0,-6.392687800350248,-39.72223175160704,-30.094044543166838,-0.954981887994138,-0.12690040481537748,3.5117063123272216,8.518519074501478,13.764516943020014,-10.434780950131623,-28.03467570801359,3.0,8.0,-8.178687337839106
02-12,0.0,0.2257280458728128,-37.808221325594204,-28.526640473010488,1.3679877621797158,-3.3854197225689333,0.6861057011403852,6.9679828539772855,13.764516943020014,-7.826083639393683,-34.32836203300027,5.0,6.0,-8.078400535216124
02-13,-1.4790493348180456,4.329000307776719,-37.808221325594204,-21.34146505455969,1.6238144482693941,-5.221939688937826,1.8518540817300488,6.9679828539772855,11.774461251130509,-20.689663677238602,-27.647059731004948,5.0,6.0,-7.967298715388124
02-14,-2.7454235535649167,4.329000307776719,-38.904110662797095,-19.512198490446934,-1.136362558800321,-5.221939688937826,1.8518540817300488,6.9679828539772855,5.6384766294841775,-11.27272519198331,-33.13070411022041,4.0,7.0,-8.466922762162053
02-15,-2.7454235535649167,2.1645001538883597,-40.05525778845026,-23.17073161867245,-3.693185089356168,-7.46667226155599,1.8518540817300488,11.190055091206329,4.643452737412903,-14.689269646207476,-20.056498468867787,4.0,7.0,-8.366106942039766
02-16,-2.7454235535649167,1.2958950603997152,-40.05525778845026,-20.303032908338963,1.3513500451867635,-7.46667226155599,1.8518540817300488,11.01243113599209,0.5190347529303004,-16.221382034303886,-23.54650957285233,5.0,6.0,-8.573428458438856
02-17,-2.7454235535649167,1.621617497624578,-45.329665093300584,-18.862279360195874,1.3513500451867635,-7.46667226155599,-1.0016764926436523,11.90053397291057,0.5190347529303004,-13.831780582174508,-23.54650957285233,4.0,7.0,-8.853770058875968
02-18,-2.489628099471158,0.7567534575591216,-53.5714283375014,-18.862279360195874,1.3513500451867635,-21.084339209609357,-3.505843842591192,13.745707339154515,0.5190347529303004,-13.831780582174508,-23.54650957285233,4.0,7.0,-10.956269400869555
02-19,-2.9166698455810547,4.125951279771905,-58.806823377212744,-18.862279360195874,2.1621665160441204,-22.900762691912387,-1.0256400642336343,13.59724560470626,0.5190347529303004,-13.831780582174508,-16.022097846461065,4.0,7.0,-10.360150510392607
02-20,-2.9166698455810547,-3.0338417519298275,-58.806823377212744,-14.07185750563478,2.4357216724040907,-22.83104237398417,-3.911564874099585,13.59724560470626,0.5190347529303004,-18.467584067606328,-13.783783348395588,3.0,8.0,-11.024651374036674
02-21,-6.557378937671008,-3.0338417519298275,-58.806823377212744,-13.772456585867273,-1.3642551933616982,-24.186053732526137,-3.911564874099585,13.59724560470626,3.0035349978264314,-15.296370703963902,-18.05555868295984,2.0,9.0,-11.67122938518721
02-22,-6.557378937671008,-3.0338417519298275,-58.238642097812566,-14.28571529939875,-1.7808169069468642,-23.611114279396404,-3.911564874099585,15.202704117714338,11.45161387079343,-18.390806067670862,-15.75931091155757,2.0,9.0,-10.810443012543244
02-23,-6.557378937671008,1.1668545082423278,-75.16129017372408,-4.3103475444051185,-1.5027275149951276,-23.611114279396404,-3.911564874099585,17.560974096887882,9.85222276578699,-20.990097084041746,-11.911359536086303,3.0,8.0,-10.852348052136565
02-24,-9.292036929307162,1.1668545082423278,-71.29336585653489,-4.3103475444051185,-1.5027275149951276,-24.074073120181733,-2.8911577038312566,17.560974096887882,7.188502710049808,-20.27559498577561,-11.911359536086303,3.0,8.0,-10.875848352357929
02-25,-15.205224569389813,-0.5834328181488792,-64.74164556650139,-4.3103475444051185,-1.5027275149951276,-18.556704506047968,-9.532377972352881,17.021275599462722,9.922478843584841,-20.27559498577561,-8.864270940730394,2.0,9.0,-10.602597452299964
02-26,-10.071302028053834,0.5701275726912927,-67.8018589562935,-5.747127775503971,-3.658536270184976,-16.37680611573363,-6.525571086075245,18.093697499285707,9.922478843584841,-21.062995821479674,-11.174788075600686,3.0,8.0,-10.348425655760336
02-27,-12.068964323581856,-0.8092560876948225,-67.8018589562935,-7.082153031904256,-5.226961697907591,-15.142863137381418,-14.933836815686846,18.093697499285707,10.542633309257367,-26.99999809265137,-10.773490487625285,2.0,9.0,-12.01845925656217
02-28,-12.37489207166008,-0.8092560876948225,-67.8018589562935,0.8219235349178696,-3.3783783348395584,-16.642555681608027,-17.374519791366247,18.093697499285707,7.107442836684459,-26.99999809265137,-7.458569830959903,3.0,8.0,-11.528814997835045
02-29,0.0,0.0,-67.5000016763806,0.0,0.0,0.0,-17.374519791366247,0.0,0.0,0.0,-9.497211168538763,0.0,3.0,-8.579248421480512
03-01,-12.37489207166008,-0.8092560876948225,-59.81595255792054,7.772019701281277,-2.7027000903735274,-16.981140432559823,-17.374519791366247,15.171293439047535,7.107442836684459,-32.18141974707239,-12.968300979062107,3.0,8.0,-11.377947798245115
03-02,-12.37489207166008,-1.5133889654443502,-71.94719760202841,4.407715724144853,-2.7027000903735274,-16.981140432559823,-17.57812725554691,15.171293439047535,11.4960634651494,-26.272912463183502,-12.968300979062107,3.0,8.0,-11.933053384683356
03-03,-12.068964323581856,-1.5133889654443502,-76.61016792992143,6.970509092057313,-2.7027000903735274,-16.981140432559823,-14.750958081901445,15.584416589722485,6.64451987765404,-32.762306380632445,-12.968300979062107,3.0,8.0,-12.832589238549378
03-04,-19.09354404784447,1.0477316762418971,-86.07143310259808,6.970509092057313,-4.189188361951617,-16.981140432559823,-18.613852373865246,16.800003051757812,9.208403334285725,-32.762306380632445,-10.946741805666575,4.0,7.0,-14.05741448643414
03-05,-20.841487855069875,-0.5917182469050446,-86.07143310259808,5.093835288173914,-7.024789751600688,-17.416550208358466,-17.441862829100813,16.800003051757812,9.208403334285725,-27.408987410273948,-8.479530859171307,3.0,8.0,-14.015828962623706
03-06,-16.729683086270388,1.1627950817908759,-76.07142543914361,4.838711434753649,-7.617731394979223,-12.99999782017299,-15.20911937427364,16.800003051757812,9.208403334285725,-28.151252338605648,2.185796728102442,5.0,6.0,-11.143954529341364
03-07,-22.64151693884741,1.1627950817908759,-76.07142543914361,2.144770061581026,-10.98748199674464,-11.36363913451346,-15.20911937427364,16.800003051757812,5.3311780396693065,-17.519682674253012,5.219781641337642,5.0,6.0,-11.19403069833083
03-08,-22.64151693884741,1.1627950817908759,-76.07142543914361,3.1999969482421875,-6.403266763229438,-9.65035032191843,-15.20911937427364,14.332789749462538,5.3311780396693065,-18.50393841216228,10.389606931354647,5.0,6.0,-10.369386409005024
03-09,-22.64151693884741,0.0,-68.8963269106239,5.305041079458147,-3.4437052380971034,-9.65035032191843,-14.509809054763815,15.721235900072243,5.3311780396693065,-19.881894567923574,10.389606931354647,4.0,7.0,-9.297867371056354
03-10,-23.253491190219755,0.0,-79.71531293839111,1.9230815836259365,-3.4437052380971034,-9.65035032191843,-15.41425250631212,14.100484194509988,3.069467778095241,-19.881894567923574,15.064933456444022,4.0,7.0,-10.654639977289717
03-11,-24.120609228251265,-7.365794453544633,-85.66176976531635,1.9230815836259365,-3.1788048351665563,-7.8321669274154475,-15.41425250631212,20.601501743036977,3.069467778095241,-19.881894567923574,15.584413493377225,4.0,7.0,-11.116075244163143
03-12,-22.885573602826824,-5.651105881393616,-85.66176976531635,1.9230815836259365,-3.1788048351665563,-7.8321669274154475,-14.836222975667797,20.601501743036977,3.069467778095241,-17.519682674253012,22.133331298828125,4.0,7.0,-9.985267659859392
03-13,-21.078437376554106,-5.5214820122973665,-85.66176976531635,3.8461566172910975,-0.7947012087916391,-7.8321669274154475,-14.836222975667797,20.601501743036977,3.069467778095241,-19.68503966571837,29.687497186629656,4.0,7.0,-8.927745146064375
03-14,-23.87161535302736,-5.5214820122973665,-83.82352747822304,1.9607824804414953,3.168567860969512,-8.86075423028659,-14.836222975667797,19.398495388769632,3.069467778095241,-23.577232305368067,41.19047283855951,5.0,6.0,-8.336640728003164
03-15,-23.87161535302736,0.7361898006223807,-93.38235932186393,5.978261538568188,1.804128082389593,-5.1630384607385835,-14.836222975667797,19.54887476829479,2.100163380277784,-23.19999694824219,35.340312257192984,6.0,5.0,-8.631391202926741
03-16,-23.87161535302736,3.3128775058525184,-91.54411703477064,6.760563739730456,1.804128082389593,-5.1630384607385835,-15.028896423344662,18.79699221163596,4.612853408399702,-24.79999542236328,35.340312257192984,6.0,5.0,-8.161812317185756
03-17,-23.87161535302736,0.37221693652138205,-75.42087501544302,6.760563739730456,1.804128082389593,-3.6684779351707504,-9.10714709941229,12.918659413773199,3.624386504236192,-24.79999542236328,30.890048402093072,6.0,5.0,-7.318009795152074
03-18,-20.48780859970465,-1.1042964024594737,-84.09894624040007,6.760563739730456,1.804128082389593,-3.6684779351707504,-9.464289622039278,12.121208203454778,0.0,-24.79999542236328,43.000000715255744,4.0,7.0,-7.267083043755175
03-19,-20.01944049809048,-19.830029840145407,-84.09894624040007,4.788727891797453,3.7371189450592666,-5.978261538568188,-9.464289622039278,12.121208203454778,0.0,-23.19999694824219,33.76289027215357,4.0,7.0,-9.834638125001867
03-20,-20.01944049809048,-25.705795158551194,-92.2261556140416,1.9718291319165988,3.608250019970628,-7.988979413508703,-9.464289622039278,12.121208203454778,-2.39316014987848,-19.379845534327472,35.096150319251656,4.0,7.0,-11.3072934832585
03-21,-23.13061525686881,-25.705795158551194,-103.0769385952927,-2.052783914395287,9.293674740085333,-7.25034492417278,-9.464289622039278,12.121208203454778,1.880344193292996,-23.062017294773344,41.025641168142116,4.0,7.0,-11.765628769192558
03-22,-23.13061525686881,-25.705795158551194,-101.92308432957151,0.5747120924395414,9.571791226760869,-6.521739271277513,-8.750004576785301,14.837706220101404,5.34759685552676,-17.1717255398423,42.889388951994775,5.0,6.0,-9.998342616915751
03-23,-23.13061525686881,-27.79456471897652,-101.92308432957151,8.908044283921447,9.571791226760869,-6.521739271277513,-3.5587240244649716,15.620213601133251,5.34759685552676,-18.383845642700415,42.889388951994775,5.0,6.0,-8.997776211320241
03-24,-20.01944049809048,-28.37632537572452,-101.53846012770069,8.908044283921447,9.571791226760869,-8.152172469405487,-3.5587240244649716,13.364778094161395,4.991090965143035,-16.03960222151342,35.21444702548862,5.0,6.0,-9.603143011038565
03-25,-26.020409603110924,-28.37632537572452,-85.15900750470941,8.908044283921447,9.571791226760869,-7.723572980830501,0.3478257552437161,13.45852385987972,4.991090965143035,-16.03960222151342,23.98081490897099,6.0,5.0,-9.278256971451727
03-26,-30.13699345974359,-33.53565989340845,-85.15900750470941,6.6091959141632834,7.304784880682912,-7.412583579048962,-1.5957474240858738,13.45852385987972,4.991090965143035,-15.445538683389392,26.388890268625985,5.0,6.0,-10.41209496871734
03-27,-30.9650051091861,-38.58268225035603,-85.15900750470941,4.571431023733957,7.525512003888656,-8.628000592168338,-0.5263194879337607,13.45852385987972,1.4260235615348988,-19.214871880558995,32.13482898047067,5.0,6.0,-11.269051581400431
03-28,-31.10403695801788,-38.58268225035603,-83.85964724422413,4.571431023733957,8.111532031884147,-8.628000592168338,-0.5263194879337607,13.45852385987972,3.208561513224411,-12.295079724630456,31.422020229925185,5.0,6.0,-10.383972508971198
03-29,-31.10403695801788,-35.90551565433885,-86.31579370049572,4.571431023733957,10.49383137578934,-6.077349048762529,-1.5789500982368234,17.67441705731583,3.208561513224411,-17.200002670288086,32.04545580158546,5.0,6.0,-10.017086487135536
03-30,-31.10403695801788,-35.90551565433885,-78.78787513898719,4.571431023733957,10.383190812662528,-6.077349048762529,-3.502623606462204,17.628699914243697,6.060608636294209,-12.524458899484127,32.04545580158546,5.0,6.0,-8.837497556139358
03-31,-31.80363428289237,-35.714284633022345,-82.47421945569286,1.7647111622106002,10.383190812662528,-5.386745243812642,-4.9295813075798725,17.628699914243697,6.060608636294209,-11.218567024119288,28.409090293340462,5.0,6.0,-9.752793738942538
04-01,-31.80363428289237,-37.21682488324626,-82.47421945569286,1.7647111622106002,6.304081820303714,-5.532504762270956,-2.135229323890713,18.408734109643085,6.060608636294209,-11.218567024119288,25.24509781005519,5.0,6.0,-10.236158744873242
04-02,-31.80363428289237,-39.06752267372264,-82.47421945569286,4.41176738706007,4.773870761555664,-6.267413605306733,-5.1001861836384235,16.586921292132875,6.060608636294209,-8.51063927905912,26.82926659070612,5.0,6.0,-10.41465280114211
04-03,-27.05761360277052,-45.378149509530886,-82.47421945569286,1.4705938038939923,5.191595406331264,-9.000001634870257,-5.1001861836384235,16.586921292132875,6.060608636294209,-16.116503074488538,32.142856331909556,5.0,6.0,-11.24309981731178
04-04,-42.77457718047995,-45.378149509530886,-134.21053594719572,-0.8823520749498234,8.291455329763444,-6.1196113173684195,-5.1001861836384235,16.108449044930154,10.247939551237137,-18.144332613292825,28.438229358008233,4.0,7.0,-17.229424685683373
04-05,-42.77457718047995,-45.378149509530886,-106.88259410221941,7.547168962554017,8.749997615814209,-6.1196113173684195,-5.4644845763583945,16.74641457621991,10.247939551237137,-15.757580603304028,30.068336523652807,5.0,6.0,-13.547012732707545
04-06,-42.77457718047995,-50.25126603464841,-109.42623006884236,12.5,5.1948003693320635,-6.1196113173684195,-6.7395332936577015,17.065393539335606,10.247939551237137,-13.424125975556436,30.068336523652807,5.0,6.0,-13.968988535181422
04-07,-38.920133909170936,-48.756218157974175,-109.42623006884236,12.5,5.1948003693320635,-6.1196113173684195,-4.9632348912964686,17.981077537631023,6.701036629203818,-20.20618635760015,31.662868081095336,5.0,6.0,-14.031984734999114
04-08,-37.83482509921778,-49.41956741935501,-109.42623006884236,12.5,2.337660166199428,-7.044202279070932,-3.2549696475483723,17.329096330658448,12.419354913137955,-20.20618635760015,26.940640089636673,5.0,6.0,-14.150839033818373
04-09,-41.95403048535118,-50.16502421443635,-109.42623006884236,14.540820422643149,1.9083981274738584,-3.103913951547681,-1.7825294519186234,16.800003051757812,12.419354913137955,-23.298971889908234,21.86047102194183,5.0,6.0,-14.745604775004535
04-10,-43.27146804444211,-48.69281947116265,-109.42623006884236,13.21243534517236,-0.6468329962676542,-7.827259590411672,-1.9642881319231331,16.800003051757812,10.806445484974935,-14.484127472197272,21.830991906305307,4.0,7.0,-14.878468180639675
04-11,-50.609764252866526,-48.69281947116265,-73.77047834778274,13.567838172491648,-0.6468329962676542,-11.517607244099658,-1.9642881319231331,15.040000915527346,8.064516377126521,-14.484127472197272,22.737819769934372,4.0,7.0,-12.934158425565435
04-12,-50.609764252866526,-42.810456446924206,-72.54098112369799,13.567838172491648,6.838712384623865,-11.517607244099658,-2.1428551357619274,17.896387550492715,11.612900199056446,-16.79841727756324,23.09468862863393,5.0,6.0,-11.219050413237722
04-13,-50.609764252866526,-47.62711690438615,-82.6666726006402,10.31745686342444,6.838712384623865,-11.517607244099658,-0.3508768701010209,16.71974770151969,11.612900199056446,-14.897959282973169,23.09468862863393,5.0,6.0,-12.644226488891668
04-14,-45.981091321304476,-44.66667175292969,-106.9999933242798,10.31745686342444,6.838712384623865,-7.723572980830501,-6.8421115153165974,14.681893614442705,8.225802705389537,-9.746588476528553,19.861429797895926,5.0,6.0,-14.730430364128466
04-15,-45.981091321304476,-43.70861523172629,-106.9999933242798,10.31745686342444,9.16129081479965,-12.552295801305885,-21.343872251365934,14.681893614442705,8.225802705389537,-9.746588476528553,26.20689405697557,5.0,6.0,-15.612647122861727
04-16,-48.7951818995836,-38.90729132966358,-106.9999933242798,10.31745686342444,4.47368000022587,-9.65035032191843,-21.343872251365934,14.681893614442705,8.225802705389537,-10.136451643786847,20.227274673044146,5.0,6.0,-16.173366628551957
04-17,-48.7951818995836,-38.90729132966358,-101.99999809265137,12.403095474137562,4.599210229854929,-14.20205384866934,-12.4542092232183,14.681893614442705,5.483865906618977,-18.0894279000906,21.00456740310789,5.0,6.0,-16.02504815142861
04-18,-48.7951818995836,-38.90729132966358,-101.99999809265137,19.121441679610268,4.599210229854929,-11.386864535295036,-12.4542092232183,15.49755739586865,-4.83005319421176,-20.28985578785544,17.28111087672112,4.0,7.0,-16.56037580731128
04-19,-48.7951818995836,-36.58940483617091,-81.73077452112251,21.963822474629673,4.347824994358368,-11.386864535295036,-15.018318057368925,15.49755739586865,-4.83005319421176,-18.473897043580905,17.28111087672112,4.0,7.0,-14.339470758705074
04-20,-48.7951818995836,-41.556295442620936,-81.73077452112251,17.312657821398727,4.347824994358368,-11.386864535295036,-15.018318057368925,15.49755739586865,-7.871199377637957,-18.473897043580905,17.28111087672112,4.0,7.0,-15.490307253533
04-21,-48.7951818995836,-34.37500395812088,-79.1044737170797,15.789471372673027,4.347824994358368,-15.036499622602527,-15.018318057368925,15.660685484906043,-7.871199377637957,-15.686278543028711,22.350235781683303,4.0,7.0,-14.339885231072873
04-22,-48.7951818995836,-37.304076359714585,-63.63635575475789,15.789471372673027,1.1857727375302374,-18.208520680973887,-9.523809107938991,12.887437962553427,-7.871199377637957,-15.686278543028711,18.588234396541818,4.0,7.0,-13.870409568576104
04-23,-47.9041894282637,-39.712922735725066,-63.63635575475789,15.789471372673027,2.266667683919271,-15.712190611629437,-10.207938861002779,14.559997558593752,-7.871199377637957,-15.686278543028711,25.55555767483181,4.0,7.0,-12.959943729275244
04-24,-45.294122134937965,-39.712922735725066,-63.63635575475789,19.444443775480984,2.5333340962727866,-15.662650342845206,-9.380863173677874,14.559997558593752,-7.871199377637957,-12.74510014749228,26.72413376721405,4.0,7.0,-11.912845860864785
04-25,-37.988834018575865,-39.712922735725066,-65.90909164799146,18.40796052357669,2.6350498297961518,-17.846151498647835,-9.380863173677874,13.599998474121096,-9.636367451060902,-6.3136446520040375,26.562501164153208,4.0,7.0,-11.416578653275984
04-26,-37.988834018575865,-41.30780994624517,-87.56476600729106,19.804404669413124,3.8251393885527687,-22.16905694918673,-11.444655576847724,15.040000915527346,-9.636367451060902,-12.016296760148766,20.5313993247571,4.0,7.0,-14.811531128282352
04-27,-35.97765738157256,-47.368417850501736,-88.5416649204368,19.804404669413124,5.503353797435217,-22.16905694918673,-12.287336484965568,9.919998168945312,-7.104797286618763,-10.395010518670949,20.5313993247571,4.0,7.0,-15.280435039218395
04-28,-39.93015418215601,-49.35484699602579,-94.65241153061092,19.804404669413124,5.503353797435217,-22.16905694918673,-10.313074778694423,9.046848749642852,1.1965759994079068,-4.322196141385117,14.492751787016413,5.0,6.0,-15.517982325013044
04-29,-39.93015418215601,-54.68227375412538,-94.65241153061092,19.804404669413124,5.503353797435217,-15.740740400064904,-10.313074778694423,7.7049147137644205,0.8576280369129219,-4.322196141385117,17.108434260990318,5.0,6.0,-15.332919573501885
04-30,-40.27939437352147,-62.28070718466465,-94.65241153061092,19.315407598988592,0.6711371164805039,-2.4691334404499927,-7.734808279403754,9.919998168945312,0.8576280369129219,-2.9469472305223734,12.771089099491324,5.0,6.0,-15.16619472894132
