,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.014931171165447,3.827747702939564,-11.58579455264415,19.97439284771136,-8.247426171621184,-7.156087725334251,24.98614662513402,13.965932060517623,12.332842013951476,-8.035719531531326,17.659191079646824,-42.190014001044595,6.0,6.0,-0.5403100686200061
01-03,-10.206486515439623,3.190852902890351,-11.58579455264415,19.97439284771136,-5.439099221358673,-11.806451120684226,27.392022590348247,13.375794035503038,12.332842013951476,-9.602654220928912,24.955844134342406,-52.039007309558706,6.0,6.0,0.045187965344383706
01-04,-9.753230333521527,3.190852902890351,-6.1295551621879625,23.32775880396483,-6.2893104394786485,-13.696811335383101,28.98396154458922,13.375794035503038,10.565474399633608,-9.706544720351257,19.99999901173642,-29.302677278015324,6.0,6.0,2.0471426191149718
01-05,-9.753230333521527,1.9566571402586737,-8.571422293125195,22.157432920074463,-6.3940015206050775,-15.932205976065946,28.98396154458922,13.277800611136561,15.789476254568687,-11.172564495178415,17.647055060472695,-43.45679713925953,6.0,6.0,0.37768014777871706
01-06,-12.984718125930279,0.3648492979982639,0.04318820378011693,24.4003289663622,-6.3940015206050775,-15.932205976065946,30.748666946955105,17.633083794608297,20.136053383755844,-9.391679123126057,15.555553649328196,-43.45679713925953,7.0,5.0,1.7268601964834271
01-07,-8.23529187370749,1.8397260935525075,4.394229438351093,21.019375818145317,-6.3940015206050775,-18.440673310877923,29.657795129827146,20.903165115480725,15.931727014849207,-12.26724706886694,15.555553649328196,-48.189298156904634,7.0,5.0,1.3145883607143445
01-08,-13.260342058138162,4.740198946142061,4.251306344077225,21.152231040389676,-6.68202653587705,-13.342228355823464,29.144092240459017,22.437411350409132,17.68802790785647,-12.26724706886694,14.814811077114106,-46.63499833692188,7.0,5.0,1.8367697125683489
01-09,-6.822158031011154,5.99758816399933,3.422050964645396,21.152231040389676,-9.780673007988137,-9.908138133594255,28.951656533855385,21.50639878854904,17.68802790785647,-12.376774419117305,15.422249369037877,-44.496484172915366,7.0,5.0,2.56299791697558
01-10,-7.613911477984762,4.266424858430012,3.422050964645396,18.082426493889862,-11.68363566922393,-10.303833449414098,29.071037795730252,21.50639878854904,16.713096524587797,-11.594204994098066,7.430772713085406,-36.934190742982274,7.0,5.0,1.8635359837678864
01-11,-2.2792110727516057,4.266424858430012,2.8094673146763425,15.045007459752533,-13.329318467977993,-9.055370391563134,26.583714263644772,21.50639878854904,18.513514544512773,-17.90697851846384,6.163454642702815,-34.098361931518056,7.0,5.0,1.5182284574994718
01-12,-2.2792110727516057,7.151631983131968,4.372040984117911,13.905321341490055,-10.640796246840287,-10.934390999640273,26.583714263644772,20.701092908024414,21.315790477551914,-18.548384686715806,9.019920649365428,-30.20870455338829,7.0,5.0,2.5365020873325173
01-13,-3.2478725182458827,6.5176918122534415,2.173037110170142,16.34654725068587,-10.640796246840287,-10.934390999640273,25.84841951139943,20.05758289141237,23.09645161521441,-18.053919514094343,8.55209683941756,-30.20870455338829,7.0,5.0,2.4588452665286793
01-14,2.5654984780773598,8.944322245952701,1.5486734490325154,13.028908676198617,-10.640796246840287,-12.39230558631947,29.138698708133937,19.472419144657067,25.50504763458898,-18.053919514094343,8.55209683941756,-31.022286224813996,8.0,4.0,3.053863133665885
01-15,-3.076928427364357,11.141382179322887,-3.2727251149187184,10.246428957527971,-11.228687958328528,-16.111850882421738,26.719277521272467,20.37662723277685,23.575126512562115,-18.053919514094343,8.876867459456069,-24.437621443955216,6.0,6.0,2.0628313768196214
01-16,-5.444966682259724,6.748650239059319,-2.815763629946754,10.246428957527971,-10.720562134871788,-15.053053509603714,25.942103685808107,22.533893559421177,23.575126512562115,-18.053919514094343,8.977825137699947,-32.610241118840364,6.0,6.0,1.110460125205163
