,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.499999668863076,0.6711371164805039,-0.9943206255778432,4.422605876297199,-2.9262088443584737,4.403408301978807,0.6493469498212479,3.444036972533359,0.0,-3.059802342709561,3.6834922747175343,-7.344632578107678,7.0,5.0,0.8707552308281808
01-03,3.6061057906548655,0.5376338917391232,-0.9943206255778432,4.422605876297199,-5.174645464171364,4.237284140261247,0.3921596004491121,3.086425494609621,0.0,-3.3472771068953184,3.814716675579753,-14.221561534659031,7.0,5.0,-0.30340610514271943
01-04,1.1379857490131404,0.5376338917391232,-1.5625019049780038,-1.0309268214748768,-4.7013963270572185,1.9886344779005616,0.13106459674763316,3.086425494609621,-0.7022498811590518,-3.059802342709561,4.087195974091242,-13.649853227536795,6.0,6.0,-1.1448158600678486
01-05,1.1379857490131404,1.0752677834782465,-1.5536742189232156,-3.679365677512592,-4.161417499202515,1.849219211395472,0.13106459674763316,3.209879217742203,-1.4025231841165209,-3.1944447939778646,2.4523201830223105,-25.163398540036788,6.0,6.0,-2.4415905976975414
01-06,3.8406824021115407,0.13441167748555052,-1.7045438382004816,-3.30250983264024,-3.508774550615338,1.849219211395472,-1.0484917759652828,2.469139218312053,-0.1394665542297517,-3.4818942336638936,2.9810333823480573,-25.163398540036788,5.0,7.0,-2.2562161194749257
01-07,8.683471948918317,0.0,-1.9971449631168847,-2.0915012472875603,-3.508774550615338,2.98719817751894,-1.4511891111025557,2.11180213995034,-1.2552322403099645,-3.770949534644218,2.9810333823480573,-25.163398540036788,4.0,8.0,-1.8728903781981383
01-08,7.375886054725213,0.1342248630965281,-0.7112334623823313,-2.22513192754996,-3.383458399513411,2.285712105887277,-0.3916476554302416,2.592598828322854,-1.2552322403099645,-3.770949534644218,3.116531375432239,-27.48344135589752,5.0,7.0,-1.9763451123552944
01-09,7.573631881987286,0.5347588469389063,-0.14143920511854666,-2.22513192754996,-4.654086722466013,1.9886344779005616,0.12936906671618045,3.926376807388437,-1.2552322403099645,-3.491620186142313,3.9455777634805917,-19.59564949486777,6.0,6.0,-1.1054009110035503
01-10,5.382437925223424,0.1342248630965281,-0.14143920511854666,-1.9633520679160923,-4.161417499202515,2.8129434929199744,1.5523917886544216,3.926376807388437,-1.8131117581258505,-2.793300144756043,3.2653030507782272,-24.315615825587862,6.0,6.0,-1.5095465477204917
01-11,3.8848919185087327,0.1342248630965281,0.5657703095023796,-1.0362746465984924,-4.53972435444335,2.531649814285008,1.6795819308529418,3.926376807388437,-1.3966534022465158,-3.07692010150029,3.814716675579753,-14.391695845234215,7.0,5.0,-0.6586713359007571
