,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-378.0185600374147,20.89431389142922,-24.736416947341862,21.317282247008,7.396222960274174,9.706894175769104,-6.917602344389553,-7.643928001326562,-9.917971206858152,6.108154634515326,4.763705831900358,-118.00518628366758,6.0,6.0,-39.58775759000852
01-03,-431.3531529204978,20.63622054986091,-24.736416947341862,21.317282247008,5.319147548491731,11.875234028303018,5.979757363142251,-4.952826411667358,-9.917971206858152,6.5863185370550585,5.07301949116748,-224.78049673685211,7.0,5.0,-51.57949037151574
01-04,-460.9756454165647,20.63622054986091,-24.412005251473783,24.94901472995684,2.9930882397609007,12.355361180195244,9.236233931731489,-4.952826411667358,-9.966398199702173,6.474025347013953,1.8285696847098216,-244.39789248965016,7.0,5.0,-55.51935450881908
01-05,-460.9756454165647,14.355629657621591,-22.389239294609986,22.815533595327018,0.7824681524634237,11.662905908080578,9.236233931731489,-7.3113168928284225,-6.490213634804148,6.58765013799363,0.2258165849887856,-360.6442577685557,7.0,5.0,-66.01203625326303
01-06,-456.09758447909945,14.861456983762714,-21.955134818069805,22.97577673804177,2.0849382862243986,11.662905908080578,12.699824832221925,-6.873501547820188,-10.894062836602778,9.882932516623221,-0.990477062406994,-360.6442577685557,6.0,6.0,-65.27393193730002
01-07,-350.93168722829444,8.085104759703293,-26.842513157412853,20.67274469731701,2.0849382862243986,7.7878092579602916,10.590809785090645,3.734823689127463,-11.595869819984387,8.361020340722602,-0.990477062406994,-360.9243762298676,7.0,5.0,-57.497306056818374
01-08,-368.8524726000375,15.33546330745819,-27.877833502958406,20.72829197127089,0.0,6.254737191137669,8.399652764748959,2.288982155238537,-12.024583473685516,8.361020340722602,-3.6571393694196432,-331.68834417983084,6.0,6.0,-56.89435211627959
01-09,-330.546649356404,12.800003051757812,-28.684006806033388,20.72829197127089,-0.8607246686224205,4.583654503251528,8.478356231446757,1.930319453061488,-12.024583473685516,6.8936819972369845,-2.6394089289584954,-267.0691535339288,6.0,6.0,-48.86751829663393
01-10,-310.59601645182937,12.449800919525895,-28.684006806033388,19.88795662251025,2.986219990750966,1.895550343857692,8.42391583685915,1.930319453061488,-13.791778939251866,1.7665816157436418,-7.3208119441986845,-262.9508247980346,7.0,5.0,-47.83359117975325
01-11,-333.5664361314533,12.449800919525895,-28.3688057855342,15.177306988836328,2.587520119515565,1.4057032478400264,6.777322196903271,1.930319453061488,-11.99845910955812,-5.562244083520083,-8.737864077669903,-173.97371178804062,6.0,6.0,-43.48996233750781
01-12,-333.5664361314533,4.0160643185544975,-24.6564843372466,14.577462835412133,2.9680390649375985,-1.1213483954553312,6.777322196903271,0.5178936513037994,-11.357449164817185,-0.31500749175120835,-6.283936729000763,-157.68339323070916,5.0,7.0,-42.177272784443524
01-13,-347.2028122722884,-3.5087724889265828,-23.222394754069978,15.061895365398607,2.9680390649375985,-1.1213483954553312,6.1779627459382676,3.564546064352436,-7.6749470330431295,-3.35627696058584,-9.599998474121094,-157.68339323070916,4.0,8.0,-43.799791697381046
01-14,-240.77669985314492,0.6420539603622034,-30.02327216821068,15.517241379310345,2.9680390649375985,-3.2438982601725965,5.423094345544883,1.218323559566069,-5.483988836710387,-3.35627696058584,-9.599998474121094,-157.06564792155334,5.0,7.0,-35.315085847064815
01-15,-247.3684192914601,3.124995223986622,-29.393466826482516,12.624824536175547,-0.07609798284823319,-3.2931715156091212,4.976523492536357,2.8850862130876758,-5.020149820168272,-3.35627696058584,-9.360000610351562,-146.02230945604612,4.0,8.0,-35.0232052498138
01-16,-313.7499962747099,0.0,-26.347754694402052,12.624824536175547,-0.1543171607290752,-3.6173695990236334,5.923837337868644,7.492932158519193,-5.020149820168272,-3.35627696058584,-7.934016223101964,-179.08122747198613,3.0,9.0,-42.768292847678616
01-17,-284.5493704521399,0.0,-26.347754694402052,12.624824536175547,1.4448637710647807,-2.126833813145334,9.034719276473666,7.797095741550955,-5.020149820168272,-7.155432699675919,-8.106001309722648,-199.56636353387543,4.0,8.0,-41.830866916488716
01-18,-240.684397272419,0.0,-26.347754694402052,8.086648435994821,-0.5460269123625355,0.6407842890841642,9.034719276473666,7.797095741550955,-4.6835005130579415,-2.998284475543945,-7.408797676004378,-174.4915158143849,4.0,8.0,-35.9667524679226
01-19,-240.684397272419,0.0,-20.38023104882276,6.020555812879575,-4.647443098194528,1.2734087748035685,9.034719276473666,7.797095741550955,-4.708032603967382,-7.290428949633049,-4.10907868008912,-175.19114808770885,4.0,8.0,-36.07374834459392
01-20,-240.684397272419,0.7500012715657551,-15.610857157570152,7.87171940733452,-6.873978185207763,1.2734087748035685,9.034719276473666,10.867536686880353,-3.5675667427681588,-7.781650441464831,-3.2222253304940685,-175.19114808770885,5.0,7.0,-35.261203150047905
