,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333334922790534,-16.49484429656924,-16.768289677874133,-8.695650280986667,25.000004967053545,31.250002095475683,0.0,57.142856686699155,15.492955706843595,-12.068964631322114,5.204460554686597,62.25640957172101,7.0,5.0,14.637689634876494
01-03,33.333334922790534,-11.88119134415892,-16.768289677874133,-8.695650280986667,5.5555599707142695,42.10526117657688,0.0,64.7058815795245,15.492955706843595,-14.367823356491769,5.204460554686597,47.50356352460897,7.0,5.0,13.515671898019491
01-04,28.57142784157575,-11.88119134415892,-11.890245577822414,-8.695650280986667,5.5555599707142695,35.2941157908588,0.0,64.7058815795245,15.492955706843595,-10.240964699006064,12.019825302992144,47.50356352460897,7.0,5.0,13.869606484595332
01-05,28.57142784157575,-11.88119134415892,-11.24620338325978,-8.695650280986667,5.5555599707142695,35.2941157908588,0.0,64.7058815795245,15.492955706843595,-18.072282407951487,91.20198239181259,55.4263572943131,7.0,5.0,20.529412763273807
01-06,-14.285721584242468,-17.09844394448194,-13.0699099247325,-5.042011957873722,5.5555599707142695,35.2941157908588,0.0,64.7058815795245,15.492955706843595,-28.070180391891157,91.20198239181259,55.4263572943131,6.0,6.0,15.842548744237087
01-07,5.8823474963229545,-17.09844394448194,-10.385750781645052,-5.042011957873722,5.5555599707142695,35.2941157908588,0.0,64.7058815795245,15.492955706843595,-28.070180391891157,91.20198239181259,55.4263572943131,7.0,5.0,17.746901096208166
01-08,-23.52941522961267,-15.641029064471894,-9.495548180474358,-13.636356838478678,5.5555599707142695,35.2941157908588,0.0,64.7058815795245,15.492955706843595,-28.070180391891157,8.92192921405401,55.4263572943131,6.0,6.0,7.918689154281625
01-09,-31.249996088445307,-20.769229302039516,-9.495548180474358,-13.636356838478678,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,15.492955706843595,-28.070180391891157,8.92192921405401,55.4263572943131,6.0,6.0,5.957045266432402
01-10,-31.249996088445307,-25.935831842834677,-9.495548180474358,-24.545450112051316,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,9.154927227450244,-28.070180391891157,8.92192921405401,55.38312315614393,6.0,6.0,4.085632063771544
01-11,-31.249996088445307,-25.935831842834677,-12.759644194025233,-24.545450112051316,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,-8.403360650041229,-25.862075875687317,8.92192921405401,55.38312315614393,5.0,7.0,2.534442115868334
01-12,-31.249996088445307,-21.65776090369161,-22.256098013063202,-29.245282382292856,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,-7.500000186264496,-28.160924324193765,8.92192921405401,55.38312315614393,5.0,7.0,1.5916335212961528
01-13,-31.249996088445307,-20.689658312656668,-19.701490268380173,-29.245282382292856,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,-7.500000186264496,-31.79190894835595,8.92192921405401,55.38312315614393,5.0,7.0,1.5826106639258022
01-14,-31.249996088445307,-26.740954445260783,-31.4754069758116,-29.245282382292856,5.5555599707142695,38.888889992678564,-14.285719759610195,64.7058815795245,-18.33333047727745,-31.79190894835595,8.92192921405401,55.38312315614393,5.0,7.0,-0.8056012636615701
01-15,-31.249996088445307,-12.534819407682154,-34.55148904831833,-29.245282382292856,5.5555599707142695,50.0,-14.285719759610195,64.7058815795245,-21.36752469848453,-31.79190894835595,8.92192921405401,55.37230248151922,5.0,7.0,0.7940777427185559
01-16,-31.249996088445307,-28.526650294559783,-30.645165309449634,-29.245282382292856,5.5555599707142695,47.0588210544784,-14.285719759610195,58.8235289477147,-21.36752469848453,-31.79190894835595,8.92192921405401,55.37230248151922,5.0,7.0,-0.9483421510598048
01-17,-31.249996088445307,-28.526650294559783,-30.645165309449634,-29.245282382292856,-8.333325054910755,41.1764684226686,0.0,58.8235289477147,-21.36752469848453,-34.91124110096477,8.92192921405401,55.37230248151922,4.0,8.0,-1.665412988595925
01-18,4.545456614376055,-28.526650294559783,-30.645165309449634,-29.245282382292856,-9.374990570359424,35.2941157908588,0.0,58.8235289477147,-21.36752469848453,-32.1839091090801,9.541507323948592,51.758430927081044,5.0,7.0,0.7182931033127377
01-19,4.545456614376055,-28.526650294559783,-37.75509935972449,-29.245282382292856,-9.374990570359424,35.2941157908588,0.0,58.8235289477147,-23.47826228925998,-32.94797723708901,9.541507323948592,51.758430927081044,5.0,7.0,-0.11376854410886435
01-20,4.545456614376055,-22.257054753522397,-36.27118696669199,-29.245282382292856,-9.374990570359424,35.2941157908588,0.0,58.8235289477147,-17.355370007775438,-34.50292287587607,9.541507323948592,51.758430927081044,5.0,7.0,0.9130193372884184
01-21,4.545456614376055,-11.661804734934584,-51.7241390650111,-32.67327265556689,-9.374990570359424,35.2941157908588,0.0,58.8235289477147,-17.355370007775438,-34.50292287587607,9.541507323948592,51.758430927081044,5.0,7.0,0.22254497453797425
01-22,4.545456614376055,-11.695912401162927,-50.75187897141709,-32.67327265556689,-9.374990570359424,29.411763159048988,-14.285719759610195,63.157894117680286,-17.355370007775438,-34.50292287587607,9.541507323948592,51.758430927081044,5.0,7.0,-1.0187512583027565
01-23,4.545456614376055,-5.524864542022524,-41.69611346715846,-32.67327265556689,-9.374990570359424,29.411763159048988,-14.285719759610195,63.157894117680286,-17.355370007775438,-34.50292287587607,9.541507323948592,51.758430927081044,5.0,7.0,0.2501498553138297
01-24,4.545456614376055,-5.524864542022524,-41.69611346715846,-30.69307645878714,-9.374990570359424,29.411763159048988,-14.285719759610195,63.157894117680286,-17.355370007775438,-38.37209870487766,9.541507323948592,51.758430927081044,5.0,7.0,0.09273488596201022
01-25,4.545456614376055,-5.524864542022524,-34.98233394162929,-30.69307645878714,-9.374990570359424,25.00000279396757,0.0,63.157894117680286,-17.355370007775438,-36.00000776563396,6.567534612240754,51.48780606730504,5.0,7.0,1.4023375766134931
01-26,4.545456614376055,-5.524864542022524,-36.42857880008489,-48.314608366949024,-9.374990570359424,25.00000279396757,0.0,63.157894117680286,-17.355370007775438,-36.00000776563396,1.8587343296837118,51.48780606730504,5.0,7.0,-0.5790438441510494
01-27,4.545456614376055,-2.046785925038184,-37.90613614006906,-24.71910139449152,-9.374990570359424,25.00000279396757,0.0,63.157894117680286,-25.663716183990324,-40.828405810288956,1.8587343296837118,51.48780606730504,5.0,7.0,0.459229824897933
01-28,4.545456614376055,-2.046785925038184,-42.91044389731533,-23.333334922790538,-9.374990570359424,25.00000279396757,0.0,63.157894117680286,-25.663716183990324,-36.78161628275617,1.8587343296837118,51.48780606730504,5.0,7.0,0.4949171783968911
01-29,4.545456614376055,6.486480467679849,-46.74329531315104,-23.333334922790538,-9.374990570359424,25.00000279396757,0.0,63.157894117680286,-25.663716183990324,-36.78161628275617,1.8587343296837118,51.48780606730504,6.0,6.0,0.8866184264704184
01-30,4.545456614376055,-0.2898589424464859,-22.75641231376987,-23.333334922790538,-3.1249968567864745,21.428570060097453,12.500004190951357,71.99999921321867,-25.663716183990324,-36.78161628275617,1.8587343296837118,51.48780606730504,6.0,6.0,4.322552914424368
01-31,9.09091322875211,0.0,-22.75641231376987,-34.44444338480632,-3.1249968567864745,14.285713373398295,12.500004190951357,71.99999921321867,-25.663716183990324,-33.908045445459926,-4.623509283560859,51.48780606730504,5.0,7.0,2.9036093837709758
02-01,9.09091322875211,0.0,-22.435904372138406,-34.44444338480632,-3.1249968567864745,14.285713373398295,12.500004190951357,71.99999921321867,-25.663716183990324,-36.25730718969011,-8.418893130705278,51.17073407306478,5.0,7.0,2.391841913439024
02-02,9.09091322875211,0.0,-22.435904372138406,-42.35294404739335,-3.1249968567864745,14.285713373398295,12.500004190951357,71.99999921321867,-25.663716183990324,-32.00000122615271,-5.407255170550067,47.24637846414896,5.0,7.0,2.0115158844548393
02-03,9.09091322875211,0.0,-25.65789882331016,-42.35294404739335,-3.1249968567864745,14.285713373398295,12.500004190951357,65.00000089406964,-25.663716183990324,-29.77528411576654,-5.407255170550067,47.24637846414896,5.0,7.0,1.3450762461269534
02-04,9.09091322875211,-9.148269852769195,-32.993199231805605,-37.64706605033497,-3.1249968567864745,14.285713373398295,12.500004190951357,65.00000089406964,-11.504421767953932,-29.77528411576654,-5.407255170550067,47.24637846414896,5.0,7.0,1.5435430921127982
02-05,9.09091322875211,-12.337669455235194,-26.28205469139008,-37.64706605033497,-3.1249968567864745,19.999998807907094,12.500004190951357,65.00000089406964,-11.504421767953932,-29.77528411576654,-2.1218397298379634,39.34123815010175,5.0,7.0,1.9282352170397337
02-06,9.09091322875211,-6.8181801292662225,-26.28205469139008,-37.64706605033497,-3.1249968567864745,19.999998807907094,12.500004190951357,65.00000089406964,-11.504421767953932,-29.77528411576654,-9.514039770374016,4.987413211061224,5.0,7.0,-1.0906427540942325
02-07,9.09091322875211,-6.8181801292662225,-26.28205469139008,-37.64706605033497,-3.1249968567864745,28.571426746796604,12.500004190951357,66.66666595708755,-11.504421767953932,-28.160924324193765,0.8213508003912611,11.612095388447342,6.0,6.0,1.3104010410417322
