,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-89.78802096924629,-6.41023731488456,-0.8196894646198981,-20.588235294117645,-22.50000238418579,-2.2963861891067148,-4.8025605254160775,4.441665371171712,15.275214621264801,-13.838743206505368,2.0,9.0,-11.777249612970483
01-03,0.0,0.0,-89.78802096924629,-6.41023731488456,-0.20635362739452115,-13.850416097896336,-77.7777777777778,-5.868464775138209,-4.8025605254160775,4.441665371171712,9.622663245473758,-20.12657793109534,2.0,9.0,-17.06384003351697
01-04,0.0,0.0,-86.42887655032301,-8.658819089399111,-0.20635362739452115,-37.70491803278689,-60.0,-5.868464775138209,-2.8506438257315585,1.4948029607768825,8.094640599567818,-30.84004754977941,2.0,9.0,-18.580723324184
01-05,0.0,0.0,-65.71425902893337,-6.510881395321713,-18.468552290141076,-29.230769230769234,-60.0,-5.868464775138209,-3.7368436360272375,-0.4634404571840832,8.955375390662876,-46.31649420734297,1.0,10.0,-18.946194135849584
01-06,0.0,0.0,-58.629932220088826,-0.5074847823434514,-30.198074703411514,-29.230769230769234,8.000001907348633,-5.92572687365543,-2.664572956792698,-0.4634404571840832,8.955375390662876,-46.31649420734297,2.0,9.0,-13.081759844464722
01-07,0.0,0.0,-55.94428074991814,-9.21989297573418,-30.198074703411514,-29.230769230769234,-2.222220102945964,0.1261937906809496,-3.9115287994903736,-0.4634404571840832,8.955375390662876,-54.87304693933095,2.0,9.0,-14.748473731453386
01-08,0.0,0.0,-55.71403835153435,0.6451698277293384,-20.29710808870485,-21.311475409836067,-31.42856870378767,-5.163246573049812,-5.159954624152873,-0.4634404571840832,8.374887882551262,-53.03244214331102,2.0,9.0,-15.295851386773341
01-09,0.0,0.0,-55.71403835153435,0.6451698277293384,-14.285678418287848,-28.33333333333333,-19.99999455043248,4.408926675032293,-5.159954624152873,-0.4634404571840832,7.329295554171723,-57.06030919593415,3.0,8.0,-14.052779739493811
01-10,0.0,0.0,-55.71403835153435,2.9032021951860485,-12.903283452960515,-17.833328247070312,-35.13513339358235,4.408926675032293,-5.159954624152873,-1.5389290646830285,7.329295554171723,-80.75207610606381,3.0,8.0,-16.199609901304765
01-11,0.0,0.0,-51.4286022998614,-1.6392915513354602,-19.54348176097907,-11.96319542460976,-35.13513339358235,4.408926675032293,-2.158532182151646,-0.4458874789508729,0.7122554818931971,-70.78165203133705,2.0,9.0,-15.664549497156846
01-12,0.0,0.0,-51.58152757347416,-2.80530086191733,-9.781712404781263,-8.955223880597012,-35.13513339358235,4.408926675032293,-6.240093947014238,-2.1108980409945657,7.200959174385872,-38.589745580483815,2.0,9.0,-11.965812486118882
01-13,0.0,0.0,-43.2436014203619,3.5603338096968806,-9.781712404781263,-8.955223880597012,-35.13513339358235,1.042912683198551,-6.240093947014238,-5.1559009608417385,7.200959174385872,-38.589745580483815,3.0,8.0,-11.27476716003175
01-14,0.0,0.0,-47.76567641593007,8.296948568704204,-9.781712404781263,-11.940298507462686,-138.09524890787256,-1.4473061364009008,-6.240093947014238,-5.1559009608417385,7.200959174385872,-36.66666136847615,2.0,9.0,-20.132915908807462
01-15,0.0,0.0,-62.96318523744079,1.86920347990137,-12.008854660137516,-6.725143817987636,-25.0,0.5342428826438687,-6.240093947014238,-5.1559009608417385,7.200959174385872,-44.11138162489705,3.0,8.0,-12.71667955928232
01-16,0.0,0.0,-63.20440744774373,1.86920347990137,-10.043797469417344,-24.555158451458286,16.666666666666664,12.952459981906095,-6.240093947014238,-5.1559009608417385,7.200959174385872,-43.603483562053356,4.0,7.0,-9.509462711305725
01-17,0.0,0.0,-63.20440744774373,1.86920347990137,-4.954955085011855,-24.333927084533897,57.575757867668926,19.119432022852923,-6.240093947014238,-4.632703788628831,4.817705904902464,-38.61256986460258,4.0,7.0,-4.8830464951841215
01-18,0.0,0.0,-63.20440744774373,6.942823317815387,-15.32997639591967,-32.36364191228694,57.575757867668926,19.119432022852923,-6.240093947014238,-2.9021015386526896,10.20764324557662,-31.69348883108541,4.0,7.0,-4.824004468232403
01-19,0.0,0.0,-57.246354866955606,12.827563403218482,-9.346022601635962,-17.419359760899695,57.575757867668926,19.119432022852923,-4.766750376838278,-0.3669449816731757,10.023532194249773,-47.083339348987465,4.0,7.0,-3.0568738707500067
01-20,0.0,0.0,-59.819255957998216,5.52330561906012,-11.428578623151607,-17.419359760899695,57.575757867668926,21.583787659185983,-6.3308063826934955,4.551630870514806,10.023532194249773,-47.083339348987465,5.0,6.0,-3.568610488587573
01-21,0.0,0.0,-65.99518687305726,-0.9173644753030188,-11.428578623151607,-17.419359760899695,0.0,17.613859838668183,-4.974593495028022,5.253221777858783,10.023532194249773,-47.083339348987465,3.0,8.0,-9.577317397137527
01-22,0.0,0.0,-72.72728332186117,-0.9173644753030188,-11.428578623151607,-13.010588007030124,0.0,15.386748201387356,-2.7073306453633825,5.253221777858783,10.023532194249773,-48.38135798104844,3.0,8.0,-9.875750073355153
01-23,0.0,0.0,-74.16631537880227,-0.9173644753030188,-15.000092941002656,-40.91743679221617,10.0,15.375327697662234,-2.7073306453633825,5.431923965360832,10.271609474555524,-55.68201231598373,4.0,7.0,-12.359307617591055
01-24,0.0,0.0,-74.16631537880227,-1.9877684083239744,-20.572948116319584,11.142456073143187,50.0,14.774649572369661,-13.072459321366901,4.609346085493122,4.030036012154578,-38.42782615107626,5.0,6.0,-5.305902469394035
01-25,0.0,0.0,-69.16620534540125,-3.048850909956436,-20.05223262681356,2.8169014084507045,50.0,14.774649572369661,-13.072459321366901,6.490643165780722,3.0059985224917782,-34.074295294505895,5.0,6.0,-5.193820902412598
01-26,0.0,0.0,-78.44801939713287,-0.3002270060712358,-21.63598580219901,-15.0,50.0,14.774649572369661,-10.267862426687351,4.797022495777508,12.245222600616774,-34.074295294505895,4.0,7.0,-6.4924579381527
01-27,0.0,0.0,-86.23798517251474,-4.848608098863613,-21.63598580219901,-15.0,50.0,14.774649572369661,-12.272730740633873,3.6188178059622618,15.8912704843151,-34.074295294505895,4.0,7.0,-7.4820722705058405
01-28,0.0,0.0,-93.27826760793613,0.5882521501315029,-21.63598580219901,-5.0,50.0,14.774649572369661,-13.09524079839657,3.6188178059622618,15.8912704843151,-38.73325566869935,5.0,6.0,-7.239146655371043
01-29,0.0,0.0,-106.72872960158958,0.29491360766081465,-27.704526764630646,-2.4390243902439024,10.0,20.909240352115376,-13.09524079839657,3.6188178059622618,15.8912704843151,-40.3749942779541,5.0,6.0,-11.635689465230104
01-30,0.0,0.0,-108.68514016342677,0.29491360766081465,-32.97862828496881,8.450704225352112,50.0,20.909240352115376,-13.09524079839657,-4.677510439657227,10.543481381944602,-40.199740591068505,5.0,6.0,-9.119826725870416
