,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.1400003433227539,0.5300006866455078,-0.060000419616699226,0.15000057220458984,-0.19999980926513672,0.7299995422363281,0.31999969482421875,-0.5699996948242188,0.8899993896484375,-2.789999485015869,7.0,4.0,03-17,-0.032727198167280716
01-03,0.4500007629394531,0.1400003433227539,0.5300006866455078,0.18000030517578125,0.5200004577636719,0.16000080108642578,0.7299995422363281,0.31999969482421875,-0.1099996566772461,0.8299999237060547,-2.62000036239624,9.0,2.0,03-18,0.10272749987515536
01-04,0.4500007629394531,0.4899997711181641,0.7799997329711914,0.10000038146972656,0.6100006103515625,0.3900003433227539,0.7299995422363281,-0.1700000762939453,-0.4300003051757813,0.9499998092651368,-1.8999996185302732,8.0,3.0,03-19,0.18181826851584693
01-05,0.4500007629394531,0.6400003433227539,1.0500001907348633,0.10000038146972656,0.5300006866455078,0.3900003433227539,0.5399999618530273,-0.13000011444091794,-0.9699993133544922,0.9400005340576172,-1.6399993896484375,8.0,3.0,03-20,0.17272767153653232
01-06,0.4500007629394531,1.0199995040893557,1.4300003051757812,0.10000038146972656,0.5300006866455078,0.4700002670288086,1.0599994659423828,0.1700000762939453,-1.0500001907348633,0.9800004959106444,-1.6399993896484375,9.0,2.0,03-21,0.32000021501020953
01-07,-0.09999942779541016,1.2599992752075195,1.4800004959106443,0.10000038146972656,0.6400003433227539,0.21000003814697266,0.8900003433227539,-0.05000019073486328,-1.0500001907348633,0.9800004959106444,-1.8000001907348633,7.0,4.0,03-22,0.2327273975719105
01-08,-0.14999961853027344,1.239999771118164,1.3200006484985352,0.1700000762939453,0.5,0.5,1.119999885559082,0.01999950408935547,-1.0500001907348633,0.9600000381469728,-1.9600000381469729,8.0,3.0,03-23,0.24272727966308594
01-09,0.40000057220458973,1.3399991989135742,1.3200006484985352,0.13000011444091794,0.4099998474121094,0.7300004959106445,0.8000001907348633,0.01999950408935547,-1.0399999618530271,1.1000003814697266,-2.2199993133544917,9.0,2.0,03-24,0.27181833440607245
01-10,-0.2999992370605469,1.3399991989135742,1.2200002670288086,0.1399993896484375,0.17999935150146484,0.630000114440918,0.8000001907348633,0.09000015258789062,-1.0399999618530271,0.8599996566772461,-2.6599998474121094,8.0,3.0,03-25,0.11454538865522905
01-11,-0.2999992370605469,1.3399991989135742,1.2799997329711914,-0.3000001907348633,0.4099998474121094,0.630000114440918,0.8000001907348633,0.7100000381469727,-1.119999885559082,0.979999542236328,-2.1000003814697266,7.0,4.0,03-26,0.2118180881847035
01-12,-0.2999992370605469,1.0500001907348633,0.8199996948242188,-0.25999927520751953,0.3900003433227539,0.630000114440918,0.7100000381469727,0.4399995803833008,-1.2000007629394531,0.8600006103515625,-1.6599998474121094,7.0,4.0,03-27,0.13454558632590555
01-13,0.15000057220458984,0.7899999618530273,1.4499998092651367,-0.25999927520751953,0.3900003433227539,0.6099996566772461,1.0199995040893557,0.6399998664855957,-1.0,0.9200000762939452,-1.6599998474121094,8.0,3.0,03-28,0.27727278796109284
01-14,0.40000057220458973,1.0600004196166992,1.2100000381469729,-0.25999927520751953,0.1900005340576172,0.3899993896484375,0.9600000381469728,0.8099999427795409,-1.0,0.9200000762939452,-1.6599998474121094,8.0,3.0,03-29,0.2745456262068315
