,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3172597885131836,0.02430438995361328,2.2923622131347656,2.6638813018798864,1.3278713226318395,1.401763916015625,0.7617435455322301,3.013071060180664,-0.3253822326660156,2.2838535308837926,-6.26231575012207,9.0,2.0,03-17,0.6816739169034104
01-03,0.3172597885131836,0.02430438995361328,2.2923622131347656,2.469989776611332,1.147966384887695,1.8398113250732384,0.7617435455322301,3.013071060180664,-0.3253822326660156,2.2838535308837926,-6.26231575012207,9.0,2.0,03-18,0.6875149119984026
01-04,0.3172597885131836,0.02430438995361328,2.1102972030639653,2.469989776611332,1.3535709381103551,0.5168972015380824,0.7617435455322301,3.013071060180664,-0.3253822326660156,2.9945964813232417,-10.101131439208984,9.0,2.0,03-19,0.2850197011774243
01-05,0.3172597885131836,0.3726472854614258,1.7544422149658203,2.7650403976440465,1.3535709381103551,0.5168972015380824,0.31365966796875355,3.6978588104248047,-0.3253822326660156,2.9566898345947195,-11.448596000671387,9.0,2.0,03-20,0.2067352641712534
01-06,0.483822822570799,-0.09720993041992188,1.6303081512451207,2.7650403976440465,1.3535709381103551,0.5168972015380824,0.6273136138916051,3.6978588104248047,-0.3253822326660156,2.9566898345947195,-11.448596000671387,8.0,3.0,03-21,0.196392146023837
01-07,0.2458763122558576,0.3240432739257795,1.6303081512451207,2.7650403976440465,1.3535709381103551,0.5168972015380824,0.6273136138916051,3.6978588104248047,-0.3253822326660156,2.9566898345947195,-11.448596000671387,9.0,2.0,03-22,0.21305639093572426
01-08,0.2458763122558576,0.31594276428222656,1.58892917633057,2.7650403976440465,1.3535709381103551,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,2.3691425323486293,-11.448596000671387,9.0,2.0,03-23,0.10587961023504117
01-09,0.2458763122558576,0.31594276428222656,1.58892917633057,2.5542898178100586,1.3535709381103551,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,1.914266586303708,-11.448596000671387,9.0,2.0,03-24,0.045368107882412995
01-10,0.2458763122558576,0.31594276428222656,1.3820371627807653,2.132791519165039,1.6534099578857422,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,1.914266586303708,-11.778191566467285,9.0,2.0,03-25,-0.014463424682617347
01-11,0.2458763122558576,0.31594276428222656,1.3820371627807653,2.3688325881958026,1.6534099578857422,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,1.914266586303708,-10.168989181518556,9.0,2.0,03-26,0.15328598022460938
01-12,0.2458763122558576,0.08911514282226562,1.3820371627807653,2.3435420989990217,1.6534099578857422,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,1.914266586303708,-10.168989181518556,9.0,2.0,03-27,0.1303661519830874
01-13,0.412437438964842,0.08911514282226562,1.3820371627807653,2.3435420989990217,1.6534099578857422,0.5168972015380824,0.31365966796875355,3.4695949554443364,-0.3253822326660156,1.914266586303708,-10.168989181518556,9.0,2.0,03-28,0.14550807259299506
01-14,0.10311031341552557,-0.19442367553711115,1.3820371627807653,2.3435420989990217,1.6534099578857422,0.5168972015380824,1.9715709686279297,1.9082736968994105,-0.3253822326660156,1.914266586303708,-10.168989181518556,8.0,3.0,03-29,0.10039208152077304
01-15,0.4996824264526367,-0.01620101928711115,1.6054792404174822,2.24238395690918,1.6534099578857422,0.5168972015380824,1.9715709686279297,1.9082736968994105,-0.3253822326660156,1.914266586303708,-8.191415786743164,8.0,3.0,03-30,0.3435422723943527
01-16,0.4996824264526367,-0.01620101928711115,1.6054792404174822,2.24238395690918,1.6534099578857422,0.5168972015380824,1.9715709686279297,1.9082736968994105,-0.3253822326660156,2.1417064666748047,-8.104169845581055,8.0,3.0,03-31,0.37215007435191705
01-17,0.4996824264526367,-0.01620101928711115,1.6054792404174822,2.0990705490112305,1.6534099578857422,0.5168972015380824,1.9715709686279297,1.9082736968994105,-0.3253822326660156,1.6489238739013672,-7.697023391723629,8.0,3.0,04-01,0.3513364791870114
