,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.84614763880636,13.537115630722306,-15.002928943855471,3.039706571229825,5.872479230113837,6.362979893676692,14.475739174098624,8.901979658692293,-3.0256418081430287,-18.75,15.142858596075149,-58.88372022052144,7.0,5.0,-10.18129832139313
01-03,-91.36690343098623,15.142856325422013,-15.002928943855471,3.039706571229825,8.994406353708754,10.225305802194132,17.350745339201325,8.901979658692293,-3.0256418081430287,-21.500004662407772,15.142858596075149,-58.88372022052144,7.0,5.0,-9.248445034949203
01-04,-91.36690343098623,15.142856325422013,-16.17046464373387,5.703652637858567,10.260582963193453,12.491491426571526,16.666667862646502,8.901979658692293,-3.0256418081430287,-21.500004662407772,11.42856961204892,-65.39874345149455,7.0,5.0,-9.73882979252768
01-05,-91.36690343098623,12.142855780465267,-15.635941660501725,8.399754325068116,11.382975938796019,13.666895595465839,16.666667862646502,3.3945321132556763,-6.5384595822065315,-21.500004662407772,11.42856961204892,-61.66666471041165,7.0,5.0,-9.968810234897296
01-06,-91.8465192717679,9.597065952763987,-14.628568376813615,8.343556566463379,12.315790276778369,13.666895595465839,18.17155732720035,7.033335367838543,-1.311708163743218,-27.68115720887115,11.42856961204892,-61.66666471041165,7.0,5.0,-9.714820586087347
01-07,-88.38863043886761,9.131731622049436,-10.944440629747179,8.645002413129388,12.315790276778369,12.323707158071738,13.84069457572926,11.747084422362786,1.4548070734840055,-22.531288740531302,11.42856961204892,-61.66666471041165,8.0,4.0,-8.553636447158652
01-08,-41.162221844036615,14.773524619351043,-7.258066418184947,8.251232582964676,12.15789192601254,8.937604224703296,11.987385025087347,11.747084422362786,1.4548070734840055,-22.531288740531302,11.42856961204892,-50.11904580252511,8.0,4.0,-3.3610436099386134
01-09,-31.66287894298993,20.44707198472917,-5.221528092148282,8.251232582964676,12.702553603926926,12.43747772825427,11.671927920274033,11.599998474121096,1.4548070734840055,-24.81223360123225,6.214287167503719,-50.11904580252511,8.0,4.0,-2.2530274919698066
01-10,-35.34883519776654,23.56285255978116,-5.221528092148282,6.8965511166504605,11.562505898376072,11.73486421767486,7.125306165773902,11.599998474121096,5.771528657355762,-21.00138825266389,9.523809523809524,-61.418323144693325,8.0,4.0,-2.9343881728107677
01-11,-25.974032810112917,23.56285255978116,-6.065409184648661,8.630945960950669,11.584413206422484,10.260635954472576,7.767384447173735,11.599998474121096,5.628429747614972,-24.700976021312226,6.547619047619048,-91.96108735470871,8.0,4.0,-5.259935497718899
01-12,-25.974032810112917,23.81553709576228,-3.947368421052632,8.505614341999657,11.740260929256289,10.260635954472576,7.767384447173735,12.733332316080727,5.628429747614972,-26.997175070725888,9.523809523809524,-91.96108735470871,8.0,4.0,-4.908721608369199
01-13,-12.554111213703349,20.838706724105343,-2.843606751110285,6.331359283884248,11.740260929256289,10.260635954472576,7.604720730498233,12.566668192545574,4.841399390703784,-23.79603883124157,9.523809523809524,-91.96108735470871,8.0,4.0,-3.9539402851240295
01-14,3.2967052544937445,23.56687805232732,-4.736558522000793,5.924165260919769,11.740260929256289,9.369845604184313,11.190765850211077,12.566668192545574,7.488670085368065,-23.79603883124157,9.523809523809524,-91.96108735470871,9.0,3.0,-2.152159662902952
01-15,2.222220102945964,26.16821841270083,-8.368868207192964,4.279686748744357,11.688311688311687,9.06073554024908,9.800003051757812,18.633333841959637,1.3479114532308605,-23.79603883124157,9.523809523809524,-91.96108735470871,9.0,3.0,-2.6168136691194595
01-16,2.045457969027044,23.028394223080358,-6.161881611913808,4.279686748744357,12.280697955780807,11.908644906878136,9.0,19.66666539510091,1.3479114532308605,-23.79603883124157,9.523809523809524,-35.63676738903012,9.0,3.0,2.290548361955542
01-17,5.494505264177207,23.028394223080358,-6.161881611913808,4.279686748744357,10.8547442472484,11.908644906878136,23.302360845008632,19.66666539510091,1.3479114532308605,-21.38810028396261,9.523809523809524,-45.197529518104155,9.0,3.0,3.0549342661081518
01-18,7.12742798162766,23.028394223080358,-6.161881611913808,6.19469673833271,13.162036020184491,19.499107743016342,23.302360845008632,19.66666539510091,-0.6612465367457605,-20.580112171065355,7.857141040620348,-36.69158365124853,8.0,4.0,4.645250501333167
01-19,7.12742798162766,23.028394223080358,-5.081190705087535,3.772461313375082,12.680407901260688,16.096955425891153,23.302360845008632,19.66666539510091,2.7975546354490155,-21.54695876428259,7.857141040620348,-45.50338180589718,9.0,3.0,3.683153123845546
01-20,7.12742798162766,23.734176928674998,-5.3213922720823845,3.17365666127203,11.540465422955814,16.096955425891153,23.302360845008632,21.29999796549479,2.7975546354490155,-30.28985728388247,7.857141040620348,-45.50338180589718,9.0,3.0,2.9845921287610335
01-21,4.761900338554391,13.57142584664481,-2.2130741040762483,5.847953085917131,11.540465422955814,16.096955425891153,18.880856130154505,21.500002543131515,6.3835156180420825,-30.28985728388247,7.857141040620348,-45.50338180589718,9.0,3.0,2.3694918548379875
01-22,9.267237946373287,13.731127738060012,-4.401866416251836,5.847953085917131,11.540465422955814,14.10459259334492,19.20454457607478,20.06633271511619,4.1905176272383295,-30.28985728388247,7.857141040620348,-47.03542378396275,9.0,3.0,2.0068971051336484
01-23,9.825323510071259,16.29735361167172,-2.8571400767513184,5.847953085917131,11.227152278634259,13.462761082002089,23.179292891900214,20.06633271511619,4.1905176272383295,-30.28985728388247,17.484009586683666,-47.03542378396275,9.0,3.0,3.4498562703865274
01-24,7.6923157537977715,11.153264286735563,-2.8571400767513184,5.146204961894857,11.111115554038296,15.303177562041304,24.285711890299925,20.06633271511619,1.6137401390766009,-28.98550724637681,19.492404808343803,-25.190586234261065,9.0,3.0,4.902586176162926
01-25,7.6923157537977715,11.153264286735563,-0.8673473111493771,2.402400166334552,12.167101671644199,20.222224886455237,23.18840507804111,20.06633271511619,4.278884426193384,-25.50724416539289,19.492404808343803,-21.22570831028739,9.0,3.0,6.08858616715268
01-26,7.6923157537977715,14.1122956546605,-1.4565591047206254,5.985917857752097,13.181114972438962,20.222224886455237,23.18840507804111,17.578770494587847,4.278884426193384,-19.250888458823493,22.924902283596676,-21.22570831028739,9.0,3.0,7.2693062944743385
01-27,9.01099575960785,14.329735918902706,-1.9487136449569311,6.041048829245866,14.86005156733101,20.222224886455237,22.70531640652964,17.578770494587847,7.243905416349085,-19.250888458823493,28.722586449898706,-21.22570831028739,9.0,3.0,8.190777109570009
01-28,6.444443596733941,14.307574056789086,2.234639523226788,6.507463597539644,14.86005156733101,17.015874953497022,22.00000197799117,17.986795355838872,5.819718243331011,-19.250888458823493,28.722586449898706,-16.060452277002398,10.0,2.0,8.382317382195946
01-29,9.482760126752364,14.988290502736733,7.614212903087134,6.05878958763855,14.86005156733101,16.485622917531725,23.57541837531833,20.491029698084187,5.819718243331011,-19.250888458823493,28.722586449898706,-16.060452277002398,10.0,2.0,9.398928302990322
01-30,11.648355771228006,11.17408965032509,7.801413505748375,6.05878958763855,17.079211052650564,16.485622917531725,21.821631562645468,20.491029698084187,5.819718243331011,-21.17873405635729,28.722586449898706,-16.060452277002398,10.0,2.0,9.1552718421435
01-31,18.58037314349573,15.42020014513202,7.801413505748375,6.2987413673023696,16.53465359623017,16.780045883874415,20.496185812442405,18.516128293929558,3.4175359871520845,-18.259424408325348,25.34757517693608,-16.060452277002398,10.0,2.0,9.572748018909623
02-01,17.89473483436986,15.42020014513202,10.03039293411386,2.501524482490562,15.699996948242188,13.986016206810193,23.8947779137537,18.516128293929558,4.0366543462088025,-18.42467191871281,18.305847213880615,-12.473014865345176,10.0,2.0,9.11571554457278
02-02,17.89473483436986,14.880495492988214,6.458227647873532,1.159235105456949,14.76709364306608,13.986016206810193,23.8947779137537,18.83871016963836,2.922239410507422,-15.670609781068325,17.44855927670826,-12.473014865345176,10.0,2.0,8.675538754563254
02-03,14.315785859760485,13.046875401632855,3.4271104984180227,-3.578152441334363,12.468187802306273,13.986016206810193,18.158571678152455,17.338580386242153,6.152740403780724,-7.608693736712698,17.44855927670826,-12.473014865345176,9.0,3.0,7.7235472058682655
02-04,16.15541888390263,13.809529143756409,3.6673603793259177,-2.31395149799633,12.468187802306273,13.986016206810193,14.716979692567069,18.64516350530809,1.1099864618663071,-7.608693736712698,17.44855927670826,-12.091012938039205,9.0,3.0,7.4994619316502416
02-05,11.949689181144636,13.067731620701466,-4.063780794628498,-5.616532292373277,9.923658490822255,13.871290027212313,14.716979692567069,20.641917028175644,0.5076161299336185,-7.608693736712698,16.090534856679618,-6.367213636331116,8.0,4.0,6.426099713932588
02-06,5.5914026569776105,14.126989148851758,-4.063780794628498,-5.616532292373277,8.299184432596041,12.313430180234096,15.30612009520885,24.771722116108595,0.5076161299336185,-8.152174082054763,16.090534856679618,-11.820324815005224,8.0,4.0,5.612848969377369
02-07,5.102040717026833,11.960946066652136,-4.063780794628498,-4.260812505902745,7.566460033975379,10.142468851922326,13.973631604832411,24.771722116108595,-0.4568535487430186,-6.929345896541469,16.090534856679618,-11.820324815005224,7.0,5.0,5.173057223864696
02-08,5.102040717026833,11.960946066652136,-5.4012304949324275,-3.841146912600404,6.4895272231381576,14.522954143387409,13.973631604832411,24.771722116108595,-0.4568535487430186,-12.172167674422347,19.135801500102275,-14.417027686976304,7.0,5.0,4.972349754464443
02-09,5.102040717026833,11.716839583831735,-3.9285736876395534,-1.801236032966092,6.4895272231381576,15.811418399368705,13.973631604832411,24.771722116108595,-0.4568535487430186,-6.613453744949441,19.697588189933892,-14.417027686976304,7.0,5.0,5.862135261080493
02-10,9.387755697839005,9.613805003773166,1.3299147400493472,-3.0070394343411717,6.4895272231381576,15.811418399368705,11.977395439575984,26.332843396624344,-1.142124189885166,-0.5283716525128948,19.697588189933892,-14.417027686976304,8.0,4.0,6.795473760548923
02-11,10.179644822005548,6.177924042749432,1.3726510255029092,-0.8259219589028165,6.4895272231381576,14.560618573097697,13.709979262701616,27.658324259148173,-0.12562622617838926,-1.5449524587975172,19.697588189933892,-14.417027686976304,8.0,4.0,6.911060755618531
02-12,13.476563918811765,13.470322766491543,0.3508852105053126,-0.0630531468998218,5.467550901941031,14.656830179907384,15.037309306053881,27.658324259148173,-0.7585315874783404,-1.5449524587975172,19.697588189933892,-4.646008487757298,8.0,4.0,8.566902420988333
02-13,13.926503992335189,14.423788906278773,0.3508852105053126,-0.0630531468998218,8.279623549712909,14.161288353704636,16.403667204970613,27.658324259148173,-0.7585315874783404,1.1235891245119385,19.697588189933892,-4.646008487757298,9.0,3.0,9.21313879741383
02-14,19.702600747801185,14.10447345860249,0.3508852105053126,-1.513245460200482,9.70337035897664,14.481857741347563,12.238018841492686,27.658324259148173,0.5815412052418089,5.6047200355997475,17.454318980798796,-7.53257553568511,10.0,2.0,9.402857486969069
02-15,20.879118287927547,14.10447345860249,-0.6014983824345722,-1.7077767041318106,8.017703722988804,14.940238627544913,12.303661317649803,27.658324259148173,-1.1316836795815293,-6.594373008310384,17.454318980798796,-7.53257553568511,7.0,5.0,8.149160945376428
02-16,20.879118287927547,14.10447345860249,-1.710262409159879,2.1406750660776708,11.71387682666633,14.940238627544913,12.303661317649803,27.658324259148173,-8.883112127130682,-0.02749813356811836,14.68041016883457,-2.8111791797688057,8.0,4.0,8.749060513568669
02-17,20.879118287927547,9.848486435752733,-2.720397973809653,0.9785923160799752,13.864173016082745,14.940238627544913,12.303661317649803,27.658324259148173,-8.36363953429383,-13.294448485189204,15.013345173075932,-2.8111791797688057,8.0,4.0,7.358022855016695
