,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-63.04730987548828,-3.5355987548828125,-15.782699584960938,1.909027099609375,21.764373779296875,20.11195373535156,-9.986068725585938,-24.27166748046875,-4.952301025390625,-17.86846923828125,-18.9090576171875,-81.71803283691406,3.0,9.0,03-17,-16.357154210408527
01-03,-50.213050842285156,-5.9938812255859375,-15.782699584960938,1.909027099609375,21.162567138671875,26.31845092773437,-9.995956420898438,-21.803878784179688,-4.952301025390625,-17.1318359375,-17.26434326171875,-118.95425415039062,3.0,9.0,03-18,-17.72517967224121
01-04,-51.190513610839844,-5.9938812255859375,-14.58526611328125,4.172332763671875,23.35282897949219,37.6444091796875,-14.360519409179688,-21.803878784179688,2.57562255859375,-17.330902099609375,-22.16854858398437,-122.05810546875,4.0,8.0,03-19,-16.812201817830402
01-05,-51.190513610839844,-2.908798217773437,-8.735443115234375,5.8058319091796875,23.53038024902344,31.35881042480469,-14.360519409179688,-18.027847290039066,5.807525634765625,-18.13729858398437,-23.982696533203125,-132.83674621582028,4.0,8.0,03-20,-16.97310956319173
01-06,-54.836509704589844,8.217193603515625,-8.863037109375,6.9669952392578125,24.22103881835937,31.35881042480469,-8.432205200195312,-2.8840484619140625,4.534637451171875,-22.845733642578125,-28.9068603515625,-132.83674621582028,5.0,7.0,03-21,-15.358872095743813
01-07,-46.99713134765625,18.98077392578125,-7.577239990234375,4.8415374755859375,24.22103881835937,26.89169311523437,-13.8458251953125,-2.824569702148437,-4.3656005859375,-21.053924560546875,-28.9068603515625,-133.03633117675778,4.0,8.0,03-22,-15.306036631266274
01-08,-52.617652893066406,19.2158203125,-9.196762084960938,4.625030517578125,24.35917663574219,30.83500671386719,-9.639602661132812,-4.7472991943359375,-8.06488037109375,-21.053924560546875,-25.12899780273437,-141.25006103515625,4.0,8.0,03-23,-16.05534553527832
01-09,-28.28820037841797,16.610626220703125,-11.140182495117188,4.625030517578125,21.162567138671875,25.18193054199219,5.433441162109375,-3.399398803710937,-8.06488037109375,-22.3978271484375,-31.957000732421875,-156.77928161621094,5.0,7.0,03-24,-15.751097997029625
01-10,-21.37744903564453,16.992584228515625,-11.140182495117188,4.4183502197265625,21.93208312988281,17.226104736328125,11.361724853515625,-3.399398803710937,-11.0880126953125,-26.548858642578125,-40.84835815429688,-159.3741683959961,5.0,7.0,03-25,-16.820465087890625
01-11,-18.17132568359375,16.992584228515625,-13.515426635742188,3.9952545166015625,20.205596923828125,22.37513732910156,8.590530395507812,-3.399398803710937,-9.934478759765623,-37.12063598632813,-37.47918701171875,-136.10026550292972,5.0,7.0,03-26,-15.296801249186196
01-12,-18.17132568359375,20.69471740722656,-15.056365966796875,1.997589111328125,18.587570190429688,17.8487548828125,8.590530395507812,-1.427154541015625,-10.77984619140625,-32.62118530273437,-28.0296630859375,-129.21392822265622,5.0,7.0,03-27,-13.965025583902992
01-13,-20.751861572265625,19.029754638671875,-11.67999267578125,1.48590087890625,18.587570190429688,17.8487548828125,9.253616333007812,-3.746307373046875,-9.62615966796875,-28.410400390625,-30.80072021484375,-129.21392822265622,5.0,7.0,03-28,-14.001981099446617
01-14,-9.422874450683594,14.847686767578125,-12.612411499023438,-0.324737548828125,18.587570190429688,13.7374267578125,15.617401123046875,-0.515380859375,-3.072845458984375,-28.410400390625,-30.80072021484375,-123.31561279296876,4.0,8.0,03-29,-12.140408198038735
01-15,-11.778594970703125,17.717376708984375,-10.698440551757812,-1.3678131103515625,18.518463134765625,10.772476196289062,20.37786865234375,-1.793853759765625,-2.18780517578125,-28.410400390625,-33.57177734375,-96.75822448730469,4.0,8.0,03-30,-9.931727091471354
01-16,-25.87382507324219,18.35395812988281,-11.051773071289062,-1.3678131103515625,15.686935424804688,10.466094970703123,16.399246215820312,0.5649566650390625,-2.18780517578125,-28.410400390625,-42.65252685546875,-108.48501586914062,5.0,7.0,03-31,-13.213164011637367
01-17,-14.329849243164062,18.35395812988281,-11.051773071289062,-1.3678131103515625,11.740524291992188,14.478607177734375,12.34149169921875,1.7542266845703125,-2.18780517578125,-32.34246826171875,-41.89495849609375,-107.9360809326172,5.0,7.0,04-01,-12.703495025634766
01-18,-13.20574188232422,18.35395812988281,-11.051773071289062,-1.643310546875,11.049896240234377,20.497390747070312,12.34149169921875,1.7542266845703125,1.15350341796875,-29.674591064453125,-38.43609619140625,-108.285400390625,6.0,6.0,04-02,-11.428870519002281
01-19,-13.20574188232422,18.35395812988281,-8.37225341796875,-1.426849365234375,12.845550537109375,20.615966796875,12.34149169921875,1.7542266845703125,2.1380615234375,-35.34869384765625,-35.037078857421875,-122.05810546875,6.0,6.0,04-03,-12.283288955688475
01-20,-13.20574188232422,11.684249877929688,-4.122360229492188,0.236175537109375,11.849075317382812,20.615966796875,12.34149169921875,6.679901123046875,-0.02978515625,-32.073699951171875,-36.14349365234375,-122.05810546875,6.0,6.0,04-04,-12.018860499064125
01-21,-12.277122497558596,11.586334228515625,-1.8256378173828125,-1.3973236083984375,11.849075317382812,20.615966796875,18.72505187988281,11.873245239257812,6.264984130859375,-30.630279541015625,-36.14349365234375,-122.05810546875,6.0,6.0,04-05,-10.284775416056316
01-22,10.175537109375,14.642059326171875,-3.0034332275390625,-1.3973236083984375,11.849075317382812,22.859390258789066,13.786453247070312,12.467880249023438,4.03741455078125,-30.630279541015625,-36.14349365234375,-123.1958465576172,7.0,5.0,04-06,-8.712713877360025
01-23,2.326377868652344,18.197265625,-4.161636352539063,-1.3973236083984375,12.875137329101562,20.596206665039066,14.944412231445312,15.857376098632812,4.03741455078125,-34.592193603515625,-37.02069091796875,-116.56895446777344,7.0,5.0,04-07,-8.742217381795246
01-24,-7.037841796875,21.644775390625,-4.161636352539063,-1.702392578125,10.566497802734377,18.431808471679688,7.0565338134765625,15.758255004882812,-0.059661865234375,-29.853790283203125,-33.79107666015625,-101.8381805419922,5.0,7.0,04-08,-8.748892466227213
01-25,-7.037841796875,21.644775390625,-4.318634033203125,-4.5462646484375,10.191574096679688,20.645584106445312,8.43218994140625,15.758255004882812,-3.1822509765625,-27.176025390625,-31.29916381835937,-91.4986572265625,5.0,7.0,04-09,-7.698871612548827
01-26,-7.037841796875,22.369537353515625,-10.934005737304688,-3.306381225585937,8.751113891601562,21.8809814453125,8.43218994140625,11.793930053710938,-2.615386962890625,-21.7408447265625,-33.44219970703125,-91.4986572265625,5.0,7.0,04-10,-8.112297058105469
01-27,-10.889122009277344,17.8153076171875,-12.190383911132812,-6.29791259765625,14.52276611328125,21.8809814453125,14.390167236328125,8.473800659179688,1.342529296875,-15.150848388671875,-28.468231201171875,-91.4986572265625,6.0,6.0,04-11,-7.172466913859051
01-28,-8.983001708984375,22.51641845703125,-11.7977294921875,-10.607955932617188,14.52276611328125,23.50181579589844,8.461898803710938,3.548080444335937,3.967864990234375,-17.739044189453125,-28.468231201171875,-94.12344360351562,6.0,6.0,04-12,-7.933380126953125
01-29,8.4844970703125,23.30975341796875,-14.035629272460938,-8.187225341796875,15.203536987304688,24.994171142578125,8.41241455078125,-2.8047637939453125,3.967864990234375,-17.739044189453125,-25.12896728515625,-76.95747375488281,6.0,6.0,04-13,-5.040072123209637
01-30,3.802398681640625,24.75923156738281,-16.283279418945312,-8.187225341796875,13.141494750976562,19.71661376953125,10.74810791015625,1.9326171875,3.967864990234375,-12.134613037109375,-34.19976806640625,-66.64790344238281,7.0,5.0,04-14,-4.948705037434896
01-31,-4.68212890625,27.805160522460927,-16.283279418945312,-8.128173828125,12.421295166015625,21.99961853027344,8.244171142578125,2.775054931640625,10.928955078125,-8.46136474609375,-35.425750732421875,-66.86747741699219,6.0,6.0,04-15,-4.639493306477863
