,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.17315588385074,7.953138488215664,2.2450312895707545,14.888765020641904,-4.225352112676056,-27.403850826991548,-13.237779881507974,0.5058977038721855,-13.93323739840126,6.451612218827826,17.662333641110052,-127.21087409277271,7.0,5.0,-10.510930005521702
01-03,12.262154785776644,7.953138488215664,2.2450312895707545,14.888765020641904,-4.225352112676056,-27.419358195279003,-14.200680644482697,0.5058977038721855,-13.93323739840126,-6.674605995553538,23.809519214154147,-161.2903213401739,6.0,6.0,-13.839920765361265
01-04,14.95901643348876,7.953138488215664,2.6298899512457834,15.103872324798903,-4.225352112676056,-25.63143903036742,-13.52493991368077,0.5058977038721855,-14.598540349229946,-14.414419113842635,12.820512507010427,-135.55555634047266,6.0,6.0,-12.831493287636484
01-05,14.95901643348876,7.953138488215664,3.2339899434229857,16.222222646077476,-4.225352112676056,-29.633211874865758,-13.52493991368077,4.047213795373797,-14.766077916862967,-16.601306733258482,10.17370478669943,-194.44443892549603,6.0,6.0,-18.050503448630163
01-06,14.95901643348876,11.39465894852684,2.862594157895572,15.483508097222968,-4.225352112676056,-29.633211874865758,-13.52493991368077,8.768971264408947,-12.60996532303232,-15.755215391012387,8.35443438331466,-194.44443892549603,6.0,6.0,-17.36416168799213
01-07,14.95901643348876,10.7057361345046,2.0356275003996283,15.284823206097148,-4.225352112676056,-29.633211874865758,-13.52493991368077,13.696368507313194,-12.60996532303232,-14.709681849325856,8.35443438331466,-193.51851391939488,6.0,6.0,-16.932138235654804
01-08,14.95901643348876,8.612438035408001,3.685197652424377,15.284823206097148,-8.112679065113317,-26.221803306650447,-14.583333333333336,11.81364411160877,-12.775328823336016,-14.709681849325856,13.164556320232013,-160.8333325054911,6.0,6.0,-14.143040260332587
01-09,14.95901643348876,8.117856259309479,2.405063986415344,15.284823206097148,-6.433720483833906,-23.853215343692867,-14.583333333333336,14.597313422661864,-12.775328823336016,-14.709681849325856,9.898479676147698,-156.1983311488149,6.0,6.0,-13.607588166518052
01-10,14.95901643348876,8.117856259309479,2.405063986415344,15.454031820987634,-6.1981231773578624,-21.120286175847554,-14.583333333333336,14.597313422661864,-9.544788558428833,-20.51613100113407,5.641026236680207,-210.89110243099609,6.0,6.0,-18.47328804312954
01-11,24.47679377985657,8.117856259309479,0.632913799130018,14.833610990803633,-6.1981231773578624,-19.800175351339327,-14.583333333333336,14.597313422661864,-7.338132991053422,-21.29031765845514,13.975907199907699,-185.4545488042279,6.0,6.0,-14.835852988674807
01-12,24.47679377985657,8.959704706173643,0.06329258709567523,14.833610990803633,-6.2534647880425815,-19.800175351339327,-14.583333333333336,19.46308456354919,-7.338132991053422,-14.580646637947329,15.01210912343016,-157.37705174327948,6.0,6.0,-11.427017424507218
01-13,24.47679377985657,10.277617799336543,-0.8227855245036428,16.276477086779135,-6.2534647880425815,-19.800175351339327,-14.583333333333336,17.64705785296735,-13.564214725901554,-21.86667124430339,13.33333765037736,-157.37705174327948,5.0,7.0,-12.688034378448863
01-14,24.47679377985657,9.020774025828784,-0.12657913827800582,13.656637068033108,-6.2534647880425815,-18.80108675560351,-3.1825806348036814,20.318015009418787,-13.778412958591705,-21.86667124430339,13.33333765037736,-158.19672307350461,5.0,7.0,-11.783330088301074
01-15,24.47679377985657,10.381229227518164,-1.831970416456284,11.988639571696206,-4.427233856779331,-18.710258157293392,-8.484844381409278,14.56140265753907,-12.658228951714143,-21.86667124430339,15.802470981811194,-136.23188418316457,5.0,7.0,-10.583379581058264
01-16,19.417475368583556,10.622073216214991,-1.5753053275180455,11.988639571696206,-4.427233856779331,-18.710258157293392,-9.13043644117274,16.315787008044172,-12.658228951714143,-21.86667124430339,13.383837532430356,-131.42857605097254,5.0,7.0,-10.672408111065355
01-17,19.417475368583556,10.622073216214991,-1.5753053275180455,11.988639571696206,-5.312678517068607,-18.811883142874567,-8.521735149881113,19.561549426504786,-12.658228951714143,-21.35278070056612,20.56737872469846,-145.45453642353903,5.0,7.0,-10.96083599212197
01-18,20.192302930989754,10.622073216214991,-1.5753053275180455,11.232096883250373,-5.091312074329809,-20.522059019823647,-8.521735149881113,19.561549426504786,-12.658228951714143,-20.394733333521586,23.736266304424177,-116.87499855644992,5.0,7.0,-8.357840304321185
01-19,20.192302930989754,10.622073216214991,-1.1979797257013844,10.888254952056133,-6.364137454079003,-20.522059019823647,-8.521735149881113,19.561549426504786,-7.648724734131175,-25.101223328650345,21.315189372477967,-144.3662065831568,5.0,7.0,-10.928558008098321
01-20,20.192302930989754,12.383181865126188,0.1244583580802252,11.747857047450678,-6.364137454079003,-20.522059019823647,-8.521735149881113,27.066451469106674,-7.648724734131175,-26.15803864277855,18.92523695073354,-144.3662065831568,6.0,6.0,-10.26178441353027
01-21,23.36103186328945,12.434321454288249,-0.8171028872535386,9.799432189441577,-6.364137454079003,-20.522059019823647,-7.865167427957593,25.44570749186131,-8.262107197748216,-22.002635608966884,18.92523695073354,-144.3662065831568,5.0,7.0,-10.019473852447632
01-22,23.36103186328945,14.368146463244027,-0.31230003963617964,9.799432189441577,-6.364137454079003,-19.567178056238067,-8.64304257888049,16.666662732366646,-8.10810352507452,-22.002635608966884,18.92523695073354,-123.37663262544693,5.0,7.0,-8.771126640770568
01-23,24.682397042121266,14.753155473986535,0.4339720921652226,9.799432189441577,-7.3143466058246025,-17.992763974841985,-8.64304257888049,14.30948586959385,-8.10810352507452,-26.482215921912786,19.11421772807212,-129.86109800360873,6.0,6.0,-9.60907585123021
01-24,24.682397042121266,14.655168350376885,0.4339720921652226,9.57020605703944,-7.3143466058246025,-17.727270993319408,-5.630252922450904,15.156508241780484,-8.10810352507452,-25.819138105912838,11.643840537820045,-119.5945917645713,6.0,6.0,-9.004300966320855
01-25,24.682397042121266,14.655168350376885,0.9919336767664596,8.767911861040968,-7.3143466058246025,-18.568842371542704,-5.188283643974488,15.156508241780484,-8.10810352507452,-31.979024164956932,12.385325315032384,-111.25828326937875,6.0,6.0,-8.814803257802795
01-26,24.682397042121266,14.482756088141867,0.9919336767664596,9.64061875562317,-8.068182076797006,-17.084076880819733,-5.188283643974488,10.708403245226359,-8.10810352507452,-31.33940580385846,11.031175772922127,-111.25828326937875,6.0,6.0,-9.125754218258477
01-27,24.682397042121266,13.620689296079806,1.7358883686610445,9.697665124648438,-8.068182076797006,-17.084076880819733,-5.188283643974488,11.842101960961482,-8.10810352507452,-31.33940580385846,10.602410773715953,-111.25828326937875,6.0,6.0,-9.07209855280958
01-28,24.682397042121266,15.681819142388886,2.6658361678490428,6.775705281673174,-8.068182076797006,-15.563503789106633,-6.525419420704284,14.102558812210836,-9.128066244763223,-31.33940580385846,10.602410773715953,-113.90728738233608,6.0,6.0,-9.168428124800542
01-29,24.682397042121266,14.928769491636693,1.3265953200194855,6.775705281673174,-8.068182076797006,-13.327367893079312,-6.525419420704284,19.119881634403843,-9.128066244763223,-31.33940580385846,12.04819249421562,-98.125001816079,6.0,6.0,-7.302658499267602
01-30,24.682397042121266,14.871793562051431,1.6372810264994744,6.775705281673174,-7.390815507918594,-14.453481712540652,-0.08353613186679842,18.96813309646321,-9.128066244763223,-31.33940580385846,10.776944003243926,-83.52939988502617,6.0,6.0,-5.6843709394934505
01-31,24.682397042121266,14.871793562051431,1.6372810264994744,6.483648107118139,-6.942887618936959,-15.181818875399502,-1.6949136104435911,23.49570002871268,-9.128066244763223,-28.02548169209528,11.166259619715918,-84.52380960828323,6.0,6.0,-5.263324855308572
02-01,24.682397042121266,14.871793562051431,0.5037778534604843,7.295889956478878,-6.942887618936959,-3.8181825117631387,-0.5025160948520995,23.49570002871268,-9.128066244763223,-28.02548169209528,7.1979486441491245,-79.41175686859364,6.0,6.0,-4.148448662002538
02-02,24.682397042121266,11.623926477847474,-0.25188892673024776,8.566533297502923,-10.465783546304152,-3.8181825117631387,-0.5025160948520995,23.49570002871268,-9.128066244763223,-15.923573146790615,5.852417688716936,-90.62499417923401,5.0,7.0,-4.707835842961349
02-03,24.682397042121266,13.048427964275305,0.5639107291527303,9.853603476615381,-12.339173426507125,-3.8181825117631387,-1.7587943511488062,24.818578683357803,-9.128066244763223,-23.184715844229878,5.852417688716936,-90.62499417923401,6.0,6.0,-5.1695492477838965
02-04,25.95896376012089,16.239313684852096,-0.5034608053968258,8.164418605025778,-12.339173426507125,-1.2727303938432173,0.24631105003139875,21.80232521873865,-9.128066244763223,-23.027988702720872,5.852417688716936,-99.37500060535965,6.0,6.0,-5.615222514258765
02-05,25.693821539447203,15.783473643918526,-0.6922571069891009,8.164418605025778,-12.339173426507125,1.2820544170752792,1.4827042840636064,23.54650957285233,-9.128066244763223,-23.027988702720872,-0.5089053584423191,-82.65896248504372,6.0,6.0,-4.366864271840303
02-06,25.693821539447203,15.15668951210345,-0.6922571069891009,8.164418605025778,-12.339173426507125,-1.1904772301525433,0.8291905305995408,26.600288856139606,-9.128066244763223,-25.063610136490148,3.9801016564634977,-69.78021017121135,6.0,6.0,-3.1474403013612013
02-07,25.693821539447203,15.15668951210345,-0.6922571069891009,7.657660995633826,-12.339173426507125,-7.417577475121082,3.574392028646076,26.28571646554131,-9.128066244763223,-25.322998657709523,3.8363194904013462,-68.15642763183483,6.0,6.0,-3.404325042595973
02-08,25.693821539447203,15.15668951210345,0.5663949065030084,7.657660995633826,-12.207933077022211,-4.331790754193768,3.574392028646076,26.28571646554131,-9.128066244763223,-23.506499538334907,11.380145655851958,-83.8323360559927,7.0,5.0,-3.5576503805483326
