,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.888892183289568,-22.474230606110893,44.95412492637861,7.407406744283228,-12.844030268498946,16.845214451403304,13.870967047271586,3.804341685343653,-2.43902212094149,4.848486004453717,13.473681399696753,4.1198514982687415,9.0,3.0,6.204640245403152
01-03,2.888892183289568,-22.474230606110893,44.95412492637861,7.407406744283228,-12.844030268498946,16.845214451403304,13.870967047271586,3.804341685343653,-2.43902212094149,4.848486004453717,12.08556222821558,3.041822282387107,9.0,3.0,5.999127879789586
01-04,2.888892183289568,-22.474230606110893,44.95412492637861,5.607471484239957,-9.821429881712048,12.575652718927708,13.870967047271586,3.804341685343653,-2.43902212094149,4.848486004453717,13.473681399696753,3.7037037037037033,9.0,3.0,5.9160532120450675
01-05,2.888892183289568,-22.474230606110893,37.142858063652355,6.249992986129628,-11.818178062706986,12.575652718927708,13.870967047271586,3.804341685343653,-2.43902212094149,4.848486004453717,11.135132248337202,-1.96078431372549,8.0,4.0,4.48534231949338
01-06,10.000001074261089,-22.474230606110893,34.57031406747772,-2.61194272151796,-11.818178062706986,12.575652718927708,13.870967047271586,2.1739110153428576,-2.43902212094149,4.848486004453717,14.375000620881693,-1.96078431372549,7.0,5.0,4.259181226967796
01-07,10.000001074261089,-22.474230606110893,35.546874077954286,3.508771483455672,-11.818178062706986,12.575652718927708,6.9892533212220105,2.1739110153428576,-2.43902212094149,4.848486004453717,14.375000620881693,-7.84313725490196,8.0,4.0,3.7869485226531423
01-08,10.000001074261089,-22.474230606110893,33.999996712760854,1.785709815335368,-11.818178062706986,12.575652718927708,6.9892533212220105,2.1739110153428576,3.448278130022205,4.848486004453717,14.375000620881693,-10.396820843505227,9.0,3.0,3.7922549917403656
01-09,10.000001074261089,-22.474230606110893,30.962340663109263,1.785709815335368,-10.810809633753307,12.575652718927708,6.9892533212220105,4.891302376027778,3.448278130022205,4.848486004453717,14.375000620881693,-10.396820843505227,9.0,3.0,3.849513636739283
01-10,10.000001074261089,-22.474230606110893,30.962340663109263,1.785709815335368,-10.810809633753307,11.610972710458892,5.978263066711904,4.891302376027778,3.448278130022205,4.848486004453717,14.375000620881693,-12.970713100205314,9.0,3.0,3.4703834267660323
01-11,10.000001074261089,-22.474230606110893,30.962340663109263,1.785709815335368,-10.810809633753307,10.391202319783543,4.945063121709168,4.891302376027778,3.448278130022205,4.848486004453717,14.375000620881693,-12.970713100205314,9.0,3.0,3.2826358987928583
01-12,10.000001074261089,-22.474230606110893,30.962340663109263,0.9008986252563964,-10.810809633753307,10.391202319783543,4.945063121709168,4.891302376027778,3.448278130022205,4.848486004453717,14.375000620881693,-12.970713100205314,9.0,3.0,3.2089016329529443
01-13,10.000001074261089,-22.474230606110893,30.962340663109263,0.9008986252563964,-10.810809633753307,10.391202319783543,4.945063121709168,4.891302376027778,3.448278130022205,4.848486004453717,14.375000620881693,-12.970713100205314,9.0,3.0,3.2089016329529443
01-14,10.000001074261089,-22.474230606110893,39.44954181335135,0.9008986252563964,-10.810809633753307,10.391202319783543,4.945063121709168,-7.608693736712698,3.448278130022205,4.848486004453717,14.375000620881693,-21.087870276030067,8.0,4.0,2.198072288092683
01-15,10.000001074261089,-18.80000108285525,34.653466720822195,0.9008986252563964,-10.810809633753307,10.609754948726632,6.9892533212220105,-7.608693736712698,3.448278130022205,4.848486004453717,12.500007450580302,-21.087870276030067,8.0,4.0,2.1368976288327683
01-16,10.000001074261089,-18.80000108285525,34.653466720822195,0.9008986252563964,-5.765768622091971,10.609754948726632,18.571426754906067,-9.999995761447485,3.448278130022205,4.848486004453717,12.500007450580302,-21.087870276030067,8.0,4.0,3.3232236638836516
01-17,10.000001074261089,-18.80000108285525,34.653466720822195,0.9008986252563964,-2.086959665323747,12.439024446976465,18.571426754906067,-9.999995761447485,3.448278130022205,4.848486004453717,12.500007450580302,-21.087870276030067,8.0,4.0,3.782230201801824
01-18,17.346938674840167,-18.80000108285525,34.653466720822195,0.9008986252563964,-2.086959665323747,12.65207305237841,18.571426754906067,-9.999995761447485,-1.8181771943063447,4.848486004453717,12.083341197834766,-16.569042071243384,7.0,5.0,4.315204604609627
01-19,17.346938674840167,-18.80000108285525,34.71810209624359,5.405400461763897,-2.086959665323747,12.65207305237841,18.571426754906067,-9.999995761447485,-1.8181771943063447,4.848486004453717,12.083341197834766,-16.569042071243384,7.0,5.0,4.695966038937034
01-20,17.346938674840167,-18.80000108285525,33.0628793797822,4.545451748824352,-2.086959665323747,12.65207305237841,18.571426754906067,-9.999995761447485,-1.8181771943063447,4.848486004453717,12.083341197834766,-16.569042071243384,7.0,5.0,4.48636841982029
01-21,17.346938674840167,-18.80000108285525,33.0628793797822,4.371582341718411,-2.086959665323747,12.65207305237841,18.571426754906067,-9.999995761447485,-1.8181771943063447,4.848486004453717,12.083341197834766,-16.569042071243384,7.0,5.0,4.471879302561462
01-22,17.346938674840167,-18.80000108285525,33.0628793797822,4.371582341718411,-2.086959665323747,12.439024446976465,18.571426754906067,-9.999995761447485,-1.8181771943063447,4.848486004453717,12.083341197834766,-12.822582270178714,7.0,5.0,4.766330235533355
01-23,17.346938674840167,-18.80000108285525,33.0628793797822,4.371582341718411,-2.086959665323747,8.536583238382647,18.571426754906067,0.0,-1.8181771943063447,4.848486004453717,12.083341197834766,-12.822582270178714,7.0,5.0,5.274459781604494
01-24,10.000001074261089,-18.80000108285525,33.0628793797822,4.371582341718411,-6.533576241126196,8.414629224791858,4.9999978807237415,0.0,-1.8181771943063447,10.285715375627793,12.083341197834766,-14.112903659971412,7.0,5.0,3.49612402470672
01-25,10.000001074261089,-18.80000108285525,33.0628793797822,4.371582341718411,-6.533576241126196,8.414629224791858,4.9999978807237415,0.0,-1.8181771943063447,12.680755233699012,7.2916743242075315,-13.709683993852801,7.0,5.0,3.330006745586937
01-26,10.000001074261089,-18.80000108285525,33.0628793797822,1.1299406224924424,-11.615241776747967,9.51807161082827,4.9999978807237415,0.0,-1.8181771943063447,12.777778837415907,7.2916743242075315,-13.709683993852801,7.0,5.0,2.7364366401624016
01-27,10.000001074261089,-18.80000108285525,33.0628793797822,6.4220195692723525,-11.615241776747967,9.51807161082827,4.444440205891928,-0.5555576748318142,-1.8181771943063447,12.777778837415907,11.000003814697266,-13.709683993852801,7.0,5.0,3.393877730796236
01-28,10.000001074261089,-18.80000108285525,33.999996712760854,3.669724201006236,-11.615241776747967,9.397592673299568,7.8494675369782065,-0.5555576748318142,-4.242428866299716,12.777778837415907,11.000003814697266,-13.709683993852801,7.0,5.0,3.314304287985964
01-29,10.000001074261089,-18.80000108285525,24.99999725330957,3.669724201006236,-11.615241776747967,9.397592673299568,7.8494675369782065,-9.999995761447485,-4.242428866299716,12.777778837415907,10.0,-7.633587563970798,7.0,5.0,2.2002755437457795
01-30,14.736840230513822,-6.071430637051932,30.52631445036701,3.669724201006236,-8.695647604749437,8.848485079678623,7.8494675369782065,-19.27710109671395,-4.242428866299716,12.777778837415907,4.311249606145553,-1.8598014119837711,7.0,5.0,3.5477875271088792
01-31,14.736840230513822,-7.999997187389061,30.52631445036701,3.669724201006236,-10.09173490023283,10.887569470096777,10.729173392884995,-19.27710109671395,-3.636365948301373,12.777778837415907,3.645837162103765,-1.7142840794154577,7.0,5.0,3.687812877694654
02-01,14.736840230513822,-7.999997187389061,30.52631445036701,3.669724201006236,-10.09173490023283,7.272726116758403,10.729173392884995,-19.27710109671395,-3.636365948301373,14.444446563720705,0.10799382974792307,1.0526289019668311,8.0,4.0,3.4612207128607264
02-02,14.736840230513822,-7.999997187389061,30.52631445036701,3.669724201006236,-10.09173490023283,7.272726116758403,10.729173392884995,-19.27710109671395,-3.636365948301373,14.444446563720705,4.14507393101011,1.0526289019668311,8.0,4.0,3.797644054632576
02-03,14.736840230513822,-7.999997187389061,30.105262890073405,3.669724201006236,-10.09173490023283,7.272726116758403,10.729173392884995,-19.27710109671395,-6.0606060606060606,14.444446563720705,4.14507393101011,1.0526289019668311,8.0,4.0,3.560536415249384
02-04,17.346938674840167,22.1818231678103,30.0,9.482751579233383,-10.09173490023283,7.272726116758403,10.729173392884995,-19.27710109671395,-6.0606060606060606,14.444446563720705,4.14507393101011,1.0526289019668311,9.0,3.0,6.768843355889338
02-05,17.346938674840167,26.54545719825804,30.0,9.482751579233383,-10.09173490023283,7.272726116758403,10.729173392884995,-27.741930561680952,-6.0606060606060606,14.444446563720705,6.735747608550378,1.0526289019668311,9.0,3.0,6.642966542807756
02-06,17.346938674840167,26.54545719825804,30.0,9.482751579233383,-11.009172603018706,7.272726116758403,8.342252992752277,-27.741930561680952,-6.0606060606060606,14.444446563720705,6.735747608550378,0.9831417970412254,9.0,3.0,6.361812775487405
02-07,17.346938674840167,17.043126795940644,30.0,9.482751579233383,-11.009172603018706,14.905447273265784,8.342252992752277,-27.741930561680952,-6.0606060606060606,14.444446563720705,6.735747608550378,-7.4074074074074066,8.0,4.0,5.506799571299183
02-08,17.346938674840167,17.043126795940644,30.0,4.545451748824352,-11.009172603018706,14.99999894036187,8.342252992752277,-27.741930561680952,-6.0606060606060606,14.6666685740153,1.5957406874206497,-7.4074074074074066,8.0,4.0,4.6934218151201765
02-09,17.346938674840167,-23.613961652982077,25.000005371305452,2.7777708149739118,-9.17430606749271,14.99999894036187,8.342252992752277,-27.741930561680952,-6.0606060606060606,12.222221162584093,1.5957406874206497,-7.4074074074074066,7.0,5.0,0.6905597411724353
02-10,17.346938674840167,-23.613961652982077,27.937918903767766,2.7777708149739118,-9.17430606749271,14.99999894036187,8.342252992752277,-27.741930561680952,-6.0606060606060606,16.666666666666664,1.5957406874206497,-7.4074074074074066,7.0,5.0,1.3057563275511754
02-11,1.9999949724577701,-23.613961652982077,27.777781358648078,2.7777708149739118,-9.17430606749271,14.99999894036187,11.550800851799426,-27.741930561680952,-6.0606060606060606,16.666666666666664,1.5957406874206497,-7.9999994348596655,7.0,5.0,0.2314958762255755
02-12,7.60000023204041,-23.613961652982077,27.777781358648078,2.7777708149739118,-10.09173490023283,14.99999894036187,11.550800851799426,-27.741930561680952,-6.0606060606060606,16.666666666666664,1.5957406874206497,-18.51851851851852,7.0,5.0,-0.2548326785091189
02-13,7.60000023204041,-23.613961652982077,27.777781358648078,2.7777708149739118,-10.09173490023283,12.579960456067793,11.550800851799426,-16.38710268082157,-6.0606060606060606,14.444446563720705,1.5957406874206497,-15.92592310022425,7.0,5.0,0.5205977141503487
02-14,7.60000023204041,-23.613961652982077,27.777781358648078,2.7777708149739118,-6.422010699226592,4.069771697032321,11.550800851799426,-9.333338881983902,-6.0606060606060606,13.888888888888891,1.5957406874206497,-22.14814645272714,7.0,5.0,0.14022423193982606
02-15,7.60000023204041,-23.613961652982077,27.777781358648078,3.7037033721416144,-1.289140127518957,4.651169237927759,11.550800851799426,-9.333338881983902,-6.0606060606060606,5.487802679662068,0.5319067988256414,-21.481478655779807,7.0,5.0,-0.039613403985483714
02-16,7.60000023204041,-23.613961652982077,27.777781358648078,5.4545491301165665,-0.9174288327401194,4.651169237927759,11.550800851799426,-9.333338881983902,-6.0606060606060606,5.487802679662068,0.5319067988256414,-26.15384321946364,7.0,5.0,-0.25209736322965465
02-17,7.60000023204041,-4.722790345308985,27.777781358648078,4.545451748824352,-0.9174288327401194,4.651169237927759,11.550800851799426,-9.333338881983902,-6.0606060606060606,5.487802679662068,0.5319067988256414,-26.15384321946364,7.0,5.0,1.2464087973020854
02-18,10.291264213765537,-4.722790345308985,27.857938997541275,0.5681803616036128,-0.9174288327401194,4.651169237927759,11.550800851799426,-9.333338881983902,-6.0606060606060606,8.823529411764708,0.5319067988256414,-26.15384321946364,7.0,5.0,1.4238985444271046
