,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0244178771972656,1.618720531463623,0.8617062568664551,-0.5044980049133301,-0.17087745666503906,1.3914408683776855,0.8453679084777832,0.4101228713989258,-0.9006104469299316,-2.39984130859375,5.0,5.0,03-17,-0.07935333251953125
01-03,0.0,-2.0244178771972656,1.618720531463623,0.4187736511230469,-0.6184167861938477,-0.04068565368652344,1.4239892959594729,0.8453679084777832,0.442617416381836,-1.0319485664367676,-3.449164390563965,5.0,5.0,03-18,-0.2195604064247825
01-04,0.0,-1.3522787094116209,1.3851733207702637,0.4187736511230469,-0.6184182167053223,0.0895075798034668,1.4239892959594729,0.8715963363647461,0.2181291580200196,-1.0319504737854004,-2.565011978149414,6.0,4.0,03-19,-0.10549909418279474
01-05,0.0,-1.3922891616821291,1.4254398345947266,0.16106510162353516,-0.5695953369140625,0.0895075798034668,1.3751668930053709,0.8498659133911133,0.12723922729492188,-1.1351442337036133,-3.283992290496826,6.0,4.0,03-20,-0.21388513391668146
01-06,0.0,-0.4400911331176758,1.1113595962524414,0.17717218399047852,-0.5695953369140625,0.13019323348999026,1.7006487846374512,1.1997742652893066,0.0999736785888672,-1.0131864547729492,-3.283992290496826,6.0,4.0,03-21,-0.08070395209572533
01-07,0.0,-0.4800987243652344,1.006666660308838,0.17717218399047852,-0.5695953369140625,-0.18715238571166992,2.0668191909790044,1.0567350387573242,-0.036355018615722656,-1.0131864547729492,-3.264561176300049,4.0,6.0,03-22,-0.11305054751309485
01-08,0.0,-0.5201082229614258,1.1757864952087402,0.3301858901977539,-0.19528865814208984,-0.2603864669799805,2.042407512664795,0.8707304000854492,-0.036355018615722656,-1.0319504737854004,-2.603875160217285,4.0,6.0,03-23,-0.020804882049560547
01-09,0.0,-0.2640542984008789,1.1757864952087402,0.2254929542541504,-0.03254890441894531,-0.13833045959472656,2.164464473724365,0.8707304000854492,0.09088802337646484,-0.8912301063537598,-3.1285371780395512,5.0,5.0,03-24,0.006605581803755325
01-10,0.0,-0.2640542984008789,1.0388798713684082,0.20938682556152344,-0.0895071029663086,0.02441072463989257,2.164464473724365,0.9204196929931641,-0.31810474395751953,-1.3509159088134766,-3.5463237762451167,5.0,5.0,03-25,-0.1101222038269043
01-11,0.0,-0.5601158142089844,1.0388798713684082,0.05637407302856445,-0.0895071029663086,-0.048822879791259766,2.164464473724365,0.9364666938781738,-0.3544588088989258,-2.1108074188232417,-4.36246395111084,4.0,6.0,03-26,-0.3027264421636408
01-12,0.0,-0.4881000518798828,0.9744534492492676,0.08858728408813478,-0.0895071029663086,-0.048822879791259766,2.009859561920166,0.813450813293457,-0.5544109344482422,-2.129570484161377,-2.3026819229125977,4.0,6.0,03-27,-0.15697656978260388
01-13,0.0,-0.2240438461303711,1.2885332107543943,0.08858728408813478,-0.0895071029663086,-0.0895085334777832,1.8552536964416504,1.103135585784912,-0.6362066268920898,-2.1764779090881348,-2.3026819229125977,4.0,6.0,03-28,-0.10753783312710848
01-14,0.0,0.280059814453125,1.0147199630737305,0.08858728408813478,-0.0895071029663086,-0.16274166107177734,1.8471169471740725,1.0032367706298828,-0.6362066268920898,-2.1764779090881348,-2.428988456726074,5.0,5.0,03-29,-0.11456372521140358
01-15,0.0,-0.1200246810913086,0.7972793579101562,0.01610708236694336,0.16274213790893555,-0.28479814529418945,2.0017213821411133,1.062421798706055,-0.6362066268920898,-2.157714366912842,-2.6621723175048837,5.0,5.0,03-30,-0.16551312533291904
01-16,0.0,0.1600332260131836,0.7972793579101562,0.17717361450195312,0.21970176696777344,-0.4394030570983887,2.237698554992676,1.062421798706055,-0.6362066268920898,-1.9325594902038568,-2.623307704925537,6.0,4.0,03-31,-0.08883350545709784
01-17,0.0,0.1600332260131836,0.7972793579101562,-0.09663915634155272,0.39871692657470703,-0.28479766845703125,2.3353428840637207,1.062421798706055,-0.5725870132446289,-2.0920443534851074,-3.0508103370666504,5.0,5.0,04-01,-0.12209857593883168
01-18,0.0,0.1600332260131836,0.6764802932739258,-0.16106605529785156,0.5451831817626953,-0.28479766845703125,2.3353428840637207,1.0958938598632812,-0.2544822692871094,-1.8856554031372068,-3.4880275726318364,5.0,5.0,04-02,-0.1146450476212935
01-19,0.0,0.2720537185668945,0.4670929908752442,-0.28186607360839844,0.5207724571228027,-0.28479766845703125,2.3353428840637207,1.0046234130859375,-0.7816247940063477,-1.6511216163635254,-3.7017784118652335,5.0,5.0,04-03,-0.1910275545987216
01-20,0.0,0.17603397369384766,0.17717266082763672,-0.3462939262390137,0.5207724571228027,-0.28479766845703125,2.3434791564941406,0.7987914085388184,-0.6816511154174805,-1.6605029106140137,-3.7017784118652335,5.0,5.0,04-04,-0.2417067614468661
01-21,0.0,0.8321704864501953,0.1449604034423828,-0.3462939262390137,0.5207724571228027,-0.31734657287597656,2.2783823013305664,0.7670502662658691,-0.4635248184204102,-1.6605029106140137,-3.7017784118652335,5.0,5.0,04-05,-0.17691915685480292
01-22,0.0,0.4480924606323242,0.1449604034423828,-0.3462939262390137,0.2929344177246094,-0.512636661529541,1.9366264343261719,0.657137393951416,-0.4635248184204102,-1.6605029106140137,-2.9439339637756348,5.0,5.0,04-06,-0.22246737913651896
01-23,0.0,0.2720546722412109,0.1449604034423828,-0.45904064178466797,0.3905792236328125,-0.16274213790893555,1.692512035369873,0.657137393951416,-0.2999277114868164,-1.866891860961914,-2.877361297607422,5.0,5.0,04-07,-0.2280654473738237
01-24,0.0,0.2720546722412109,0.2416000366210937,-0.386559009552002,0.6997885704040527,-0.09764671325683594,1.7006497383117676,0.4169688224792481,-0.5816745758056641,-1.6042132377624512,-2.7407097816467285,5.0,5.0,04-08,-0.18906740708784625
01-25,0.0,0.3520698547363281,0.2416000366210937,-0.20938539505004888,1.008997917175293,0.056958198547363274,1.7006497383117676,0.40851306915283203,-0.6816511154174805,-1.8950347900390625,-2.047309875488281,6.0,4.0,04-09,-0.09678112376819956
