,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500003814697266,1.25,0.279998779296875,3.0699996948242188,2.0,-3.540000915527344,-11.520000457763672,2.289997100830078,2.0799999237060547,1.3999996185302734,-0.5100002288818359,-5.780000686645508,7.0,5.0,03-17,-0.8191672960917155
01-03,-1.4599990844726562,1.480001449584961,0.279998779296875,3.0699996948242188,1.9300003051757808,-2.75,-6.599998474121094,2.8699989318847656,2.0799999237060547,0.9699993133544922,-0.4900016784667969,-6.780000686645508,7.0,5.0,03-18,-0.4500001271565755
01-04,-1.3699989318847656,1.480001449584961,0.1700000762939453,3.1599998474121094,2.3699989318847656,-0.6699981689453125,-5.779998779296875,2.8699989318847656,3.149999618530273,0.2399997711181641,-0.8600006103515625,-6.880000114440918,7.0,5.0,03-19,-0.1766664981842041
01-05,-1.3699989318847656,0.9400005340576172,0.07999992370605469,2.59000015258789,3.560001373291016,0.6000022888183594,-5.779998779296875,1.25,3.55000114440918,-0.8800010681152344,-2.25,-7.710000038146973,7.0,5.0,03-20,-0.4516661167144776
01-06,-0.14999961853027344,0.3900012969970703,0.6399993896484375,2.549999237060547,4.1300010681152335,0.6000022888183594,-5.279998779296875,0.8800010681152344,4.0700016021728525,0.05000114440917969,-2.1200008392333984,-7.710000038146973,8.0,4.0,03-21,-0.16249934832255045
01-07,1.480001449584961,0.07999992370605469,0.8199996948242188,2.25,4.1300010681152335,0.18000030517578125,-6.9199981689453125,2.960002899169922,3.4400005340576167,0.1900005340576172,-2.1200008392333984,-7.590001106262207,9.0,3.0,03-22,-0.09166614214579263
01-08,0.6700000762939453,0.1400012969970703,0.9600009918212892,0.5399990081787109,4.430000305175781,-0.13000106811523438,-7.580001831054687,2.5,2.3800010681152344,0.1900005340576172,-2.4099998474121094,-8.130000114440918,8.0,4.0,03-23,-0.5366666316986084
01-09,3.34000015258789,-0.11999893188476562,1.579999923706055,0.5399990081787109,3.3800010681152344,1.3100013732910156,-5.180000305175781,1.8600006103515625,2.3800010681152344,0.4599990844726562,-2.0599994659423833,-7.3999996185302725,8.0,4.0,03-24,0.0075003306070963545
01-10,3.2399997711181636,-0.6399993896484375,1.579999923706055,-0.4200000762939453,4.770000457763672,-1.1800003051757812,-7.3999977111816415,1.8600006103515625,1.7900009155273438,-0.019998550415039062,-2.59000015258789,-7.429999351501465,5.0,7.0,03-25,-0.5366661548614502
01-11,2.1700000762939453,-0.6399993896484375,1.489999771118164,0.5699996948242188,5.1000022888183585,-0.20999908447265625,-8.639999389648438,1.8600006103515625,1.0699996948242188,-0.10000038146972656,-2.84000015258789,-6.530000686645508,6.0,6.0,03-26,-0.5583330790201823
