,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.833332557231156,1.31578823536055,-4.046238871158326,14.062496216501957,4.000002145767201,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-11.111108351636926,0.0,-49.999999999999986,5.0,7.0,-4.118283196264514
01-03,-20.833332557231156,1.31578823536055,-4.046238871158326,14.062496216501957,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-49.999999999999986,5.0,7.0,-4.484685229846744
01-04,-20.833332557231156,1.31578823536055,-6.936416384124574,7.812502037268178,14.285716566504245,44.736843137199536,15.789474509759632,-33.33332505491079,0.0,-22.222216703273865,0.0,-100.0,5.0,7.0,-8.282080517787355
01-05,-20.833332557231156,-5.263160784158717,-2.3121364978047576,7.812502037268178,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-100.0,4.0,8.0,-9.575921965296702
01-06,-20.833332557231156,-17.763156862800443,-2.3121364978047576,4.687495634425334,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-100.0,4.0,8.0,-10.878005505420418
01-07,1.694913713180618,-11.842109803677983,-2.3121364978047576,4.687495634425334,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-100.0,5.0,7.0,-8.507231061292563
01-08,1.694913713180618,-14.583327124516416,-2.3121364978047576,4.687495634425334,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-100.0,5.0,7.0,-8.7356658380291
01-09,-11.538462420187086,-14.583327124516416,-2.3121364978047576,4.687495634425334,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-22.222216703273865,0.0,-100.0,4.0,8.0,-9.838447182476408
01-10,4.918037752603991,-14.583327124516416,-2.3121364978047576,7.812502037268178,10.714286094417377,44.736843137199536,15.789474509759632,-33.33332505491079,-9.999997764825869,-57.142855622330515,0.0,-100.0,5.0,7.0,-11.116708211094968
01-11,9.375000582076622,-14.583327124516416,-2.3121364978047576,0.0,19.35483932991305,44.736843137199536,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,4.0,8.0,-9.842957228384469
01-12,9.375000582076622,-9.722220842485129,-2.3121364978047576,5.084741139541855,19.35483932991305,44.736843137199536,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,5.0,7.0,-9.014136609920042
01-13,9.375000582076622,-26.86567204012907,-5.780348135222184,5.084741139541855,19.35483932991305,44.736843137199536,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,5.0,7.0,-10.731775179508489
01-14,10.769230063850333,-25.925927234121126,1.734102373353568,5.084741139541855,19.35483932991305,44.736843137199536,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,6.0,6.0,-9.91107311314537
01-15,10.769230063850333,-14.705876939024536,1.734102373353568,5.084741139541855,19.35483932991305,13.157890196322017,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,6.0,6.0,-11.607648333627116
01-16,-7.40740004880958,-25.80644603078253,-15.646259496398338,5.084741139541855,29.03225899486958,2.6315764707211,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,4.0,8.0,-15.566519594861632
01-17,-7.40740004880958,-25.80644603078253,-15.646259496398338,5.084741139541855,35.48387050256521,2.6315764707211,15.789474509759632,-33.33332505491079,0.0,-57.142855622330515,0.0,-100.0,4.0,8.0,-15.028885302553661
01-18,-7.40740004880958,-25.80644603078253,-15.646259496398338,8.47456856590309,25.925927765575395,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-57.142855622330515,0.0,-100.0,4.0,8.0,-16.376228058841534
01-19,-7.40740004880958,-25.80644603078253,-18.749997930394375,8.47456856590309,33.33333498901784,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,4.0,8.0,-14.827113055999249
01-20,-7.40740004880958,-10.638296433266408,-18.749997930394375,8.47456856590309,33.33333498901784,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,4.0,8.0,-13.563100589539573
01-21,7.936509888789085,-10.638296433266408,-18.749997930394375,8.47456856590309,33.33333498901784,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,5.0,7.0,-12.284441428073016
01-22,10.769230063850333,-7.246378564303781,-19.444441684970258,8.47456856590309,33.33333498901784,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,5.0,7.0,-11.82359190395235
01-23,7.936509888789085,-13.868608565683404,-19.444441684970258,8.47456856590309,33.33333498901784,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,5.0,7.0,-12.611504418655755
01-24,3.3333399560713786,-14.705876939024536,-19.444441684970258,-1.6949238156632322,26.66666997803569,2.6315764707211,15.789474509759632,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,4.0,8.0,-14.467887393539698
01-25,3.3333399560713786,-14.705876939024536,-18.749997930394375,-36.363642521141024,26.66666997803569,15.789474509759632,0.0,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,3.0,9.0,-17.51837501200828
01-26,3.3333399560713786,-14.705876939024536,-19.444441684970258,-31.818178739429488,26.66666997803569,15.789474509759632,0.0,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,3.0,9.0,-17.197456676413648
01-27,3.3333399560713786,-26.356592514173915,-18.055554175818465,-31.818178739429488,18.51852219781745,15.789474509759632,0.0,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,3.0,9.0,-18.731621330264964
01-28,7.936509888789085,-26.356592514173915,-14.864866606417648,-57.894745097596335,18.51852219781745,15.789474509759632,0.0,-33.33332505491079,-9.999997764825869,-42.857144377669506,0.0,-100.0,3.0,9.0,-20.255180401602324
