,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.88889256818805,20.565714154924667,35.531915923863146,5.285718588804693,-445.45457008456407,0.0,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,66.50000027939677,-42.61905118806161,5.0,7.0,-40.864822025599864
01-03,-38.88889256818805,13.118751151580346,35.531915923863146,5.285718588804693,-50.00000372529024,46.42856952791311,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,66.50000027939677,23.00770943577748,7.0,5.0,0.8070891000402742
01-04,-38.88889256818805,13.118751151580346,35.531915923863146,5.285718588804693,-50.00000372529024,57.14285828325213,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,66.50000027939677,23.00770943577748,7.0,5.0,1.6999464963185265
01-05,-38.88889256818805,13.118751151580346,33.64725991716077,23.130437682091106,-12.499995343387196,57.14285828325213,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,49.75000041909517,23.00770943577748,7.0,5.0,4.759119130333984
01-06,-44.455555927900626,-20.00624656667938,17.021277675050182,6.896545345519401,-12.499995343387196,57.14285828325213,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,49.75000041909517,23.00770943577748,6.0,6.0,-1.2035088410539014
01-07,-44.455555927900626,-39.610399261335886,11.117694115735695,-60.34483343327389,-12.499995343387196,57.14285828325213,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,49.75000041909517,23.00770943577748,5.0,7.0,-8.932601760450922
01-08,-66.66667108182564,-23.37662488458373,13.029932339505018,-60.34483343327389,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-89.99999478459368,49.75000041909517,23.00770943577748,4.0,8.0,-14.330883926025868
01-09,-66.66667108182564,-35.71428350261053,13.029932339505018,-60.34483343327389,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,49.75000041909517,23.00770943577748,4.0,8.0,-10.359022020018424
01-10,-91.11111935274124,-39.33332761128743,13.029932339505018,-38.27586366362015,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,49.75000041909517,23.00770943577748,4.0,8.0,-10.85856557084665
01-11,-91.11111935274124,-39.33332761128743,13.037171805132244,-38.27586366362015,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,0.0,23.00770943577748,3.0,9.0,-15.003795650302315
01-12,-91.11111935274124,-50.0,13.037171805132244,-37.931040507009456,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,0.0,23.00770943577748,3.0,9.0,-15.863949752977472
01-13,-44.888894952373896,-44.66667175292969,3.9999961853027344,-20.689656589884574,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,0.0,23.00770943577748,3.0,9.0,-10.883969674249716
01-14,-44.44444297272478,-62.67605722482614,8.396938923709326,-20.689656589884574,-12.499995343387196,-3.571425150243618,0.0,-28.571433133008515,27.2727285042282,-29.99999329447756,0.0,23.00770943577748,3.0,9.0,-11.981302237069778
