,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0000015894572,-69.99999006589293,0.0,43.99999976158142,-87.49999922389785,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-15.847222044960532
01-03,40.0000015894572,-69.99999006589293,0.0,43.99999976158142,-4.166668994973155,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-8.902777859216807
01-04,21.73913088547937,-69.99999006589293,0.0,51.724136336379864,-4.166668994973155,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-9.780839036648423
01-05,21.73913088547937,-69.99999006589293,0.0,51.724136336379864,-56.250003492459726,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-14.121116911438971
01-06,21.73913088547937,-69.99999006589293,0.0,30.00000074505805,-56.250003492459726,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-15.931461544049125
01-07,53.84615619742183,-69.99999006589293,0.0,30.00000074505805,-56.250003492459726,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-13.255876101387251
01-08,43.33333174387615,-199.99998013178586,0.0,43.99999976158142,-56.250003492459726,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,0.0,2.0,10.0,-23.79861072663019
01-09,12.500007450580302,-199.99998013178586,0.0,43.99999976158142,-56.250003492459726,0.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-38.86805519384034
01-10,30.434780129863487,-349.9999813735488,0.0,43.99999976158142,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-58.206824240713644
01-11,27.27272776532763,-349.9999813735488,0.0,27.99999713897705,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-59.80366215630867
01-12,27.27272776532763,-349.9999813735488,0.0,-20.0,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-63.80366191789009
01-13,22.72727223467237,-349.9999813735488,0.0,27.99999713897705,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-60.182450117196595
01-14,35.99999904632569,-349.9999813735488,0.0,27.99999713897705,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-59.07638954955883
01-15,27.27272776532763,-349.9999813735488,0.0,0.0,-56.250003492459726,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-62.13699525122343
01-16,30.434780129863487,-349.9999813735488,-42.857144377669506,0.0,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-61.10464171086068
01-17,40.90909435729343,-349.9999813735488,-42.857144377669506,0.0,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-60.23178219190819
01-18,40.90909435729343,-349.9999813735488,-42.857144377669506,-11.111108351636926,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-61.15770788787793
01-19,40.90909435729343,-349.9999813735488,-150.00000931322597,-38.88888336994052,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-72.4010945506996
01-20,40.90909435729343,-349.9999813735488,0.0,0.0,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-56.660353493769065
01-21,44.000000953674316,-349.9999813735488,-100.0,-25.000004656612983,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-66.8194449987884
01-22,40.0,-349.9999813735488,-100.0,-25.000004656612983,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,1.0,11.0,-67.1527784115946
01-23,37.50000248352677,-349.9999813735488,9.090907243657695,-25.000004656612983,-4.166668994973155,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,2.0,10.0,-58.270202600995894
01-24,29.166667494508925,-349.9999813735488,9.090907243657695,-25.000004656612983,4.166662786155852,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,3.0,9.0,-58.27020286831996
01-25,29.166667494508925,-349.9999813735488,9.090907243657695,-25.000004656612983,4.166662786155852,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,3.0,9.0,-58.27020286831996
01-26,29.166667494508925,-349.9999813735488,9.090907243657695,-33.33333002196431,4.166662786155852,-100.0,-50.00000372529024,0.0,-66.66667287548397,0.0,0.0,-150.00000931322597,3.0,9.0,-58.9646466487659
01-27,29.166667494508925,-349.9999813735488,9.090907243657695,-33.33333002196431,4.166662786155852,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,4.0,8.0,-51.02813825821181
01-28,-6.2500013969838415,-349.9999813735488,9.090907243657695,-66.66666004392862,4.166662786155852,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,3.0,9.0,-56.75730483433322
01-29,-5.882347166332156,-349.9999813735488,9.090907243657695,-66.66666004392862,4.166662786155852,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,3.0,9.0,-56.72666698177892
01-30,-5.882347166332156,-349.9999813735488,9.090907243657695,-66.66666004392862,4.166662786155852,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,3.0,9.0,-56.72666698177892
01-31,-6.6666682561238595,-349.9999813735488,9.090907243657695,-46.666660043928616,4.166662786155852,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,3.0,9.0,-55.125360405928234
02-01,-6.6666682561238595,-349.9999813735488,9.090907243657695,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-55.81980472102231
02-02,-6.6666682561238595,-349.9999813735488,-66.66667287548397,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,1.0,11.0,-62.132936397617435
02-03,-13.333336512247719,-349.9999813735488,66.66666666666666,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-51.57738045711522
02-04,-36.36363340803421,-349.9999813735488,66.66666666666666,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-53.496571865097415
02-05,44.000000953674316,-349.9999813735488,-66.66667287548397,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-57.9107139634676
02-06,39.13043455726032,-349.9999813735488,-66.66667287548397,-46.666660043928616,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-58.316511163168755
02-07,44.000000953674316,-349.9999813735488,-66.66667287548397,-100.0,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-62.35515895980689
02-08,33.333331441122304,-349.9999813735488,-66.66667287548397,-100.0,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-63.24404808585288
02-09,33.333331441122304,-349.9999813735488,-83.33333643774199,-130.7692484037417,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-67.19704074968621
02-10,33.333331441122304,-349.9999813735488,-83.33333643774199,-130.7692484037417,-4.166668994973155,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-67.19704074968621
02-11,42.85713799145735,-349.9999813735488,-83.33333643774199,-172.72728504228206,-4.166668994973155,-100.0,-50.00000372529024,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-70.94156050577992
02-12,54.16666749450892,-349.9999813735488,-83.33333643774199,-172.72728504228206,-4.166668994973155,-100.0,-50.00000372529024,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-69.99909971385897
02-13,52.3809502184255,-349.9999813735488,-57.1428556223305,-172.72728504228206,-4.166668994973155,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-73.32251259916973
02-14,40.90909435729343,-349.9999813735488,-57.1428556223305,-172.72728504228206,-4.166668994973155,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-74.2785005875974
02-15,56.666668256123856,-349.9999813735488,-57.1428556223305,-172.72728504228206,-4.166668994973155,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-72.96536942936153
02-16,56.666668256123856,-349.9999813735488,-42.857144377669506,-172.72728504228206,-29.166670547177482,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-73.85822695499014
02-17,56.666668256123856,-349.9999813735488,-42.857144377669506,-200.00000745058048,-54.99999888241293,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-78.28373118361797
02-18,51.72414034073467,-349.9999813735488,-42.857144377669506,-149.99999627470976,-54.99999888241293,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-74.52894091191115
02-19,55.55555457440916,-349.9999813735488,-42.857144377669506,-108.3333379899463,-54.99999888241293,-100.0,-114.28572188834751,-12.500006984919464,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-70.73743486870802
02-20,48.27586376993035,-100.0,-42.857144377669506,-108.3333379899463,-54.99999888241293,-100.0,-150.00001552204324,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-52.4452678753502
02-21,41.379310628321726,-100.0,-42.857144377669506,-108.3333379899463,-54.99999888241293,-100.0,-150.00001552204324,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-53.01998063715093
02-22,39.285711548766265,-100.0,-42.857144377669506,-108.3333379899463,-54.99999888241293,-100.0,-150.00001552204324,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-53.19444722711387
02-23,39.285711548766265,-200.00000745058048,-42.857144377669506,-127.27272850422821,-54.99999888241293,-100.0,-150.00001552204324,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-63.106063724185724
02-24,32.142856838751804,-200.00000745058048,-42.857144377669506,-127.27272850422821,-54.99999888241293,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-56.75685639614035
02-25,23.07692025540133,-200.00000745058048,-42.857144377669506,-127.27272850422821,-54.99999888241293,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-57.51235111141954
02-26,24.99999813735488,-200.00000745058048,-42.857144377669506,-108.3333379899463,-50.00000372529024,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-55.35714581530637
02-27,28.000001907348636,-200.00000745058048,-42.857144377669506,-108.3333379899463,-50.00000372529024,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-55.107145501140224
02-28,43.7500023283064,-200.00000745058048,-42.857144377669506,-108.3333379899463,-25.000007761021628,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-51.71131246903803
02-29,0.0,0.0,0.0,-108.3333379899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,0.0,3.0,-21.527778941931018
03-01,51.3513532670594,-200.00000745058048,-42.857144377669506,-108.3333379899463,-25.000007761021628,-100.0,-66.66667287548397,0.0,28.57142781116525,0.0,0.0,-150.00000931322597,2.0,10.0,-51.07786655747527
03-02,51.3513532670594,-200.00000745058048,-42.857144377669506,-108.3333379899463,-25.000007761021628,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-48.69691401813469
03-03,48.64864995481322,-200.00000745058048,-42.857144377669506,-108.3333379899463,-25.000007761021628,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-48.92213929415521
03-04,42.307690191550996,-200.00000745058048,-42.857144377669506,-108.3333379899463,-25.000007761021628,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-49.45055260776039
03-05,35.99999904632569,-200.00000745058048,-42.857144377669506,-108.3333379899463,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-47.892859556444044
03-06,25.00000496705353,-100.0,-42.857144377669506,-108.3333379899463,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-40.47619177550167
03-07,51.51515009208376,-100.0,-42.857144377669506,-38.88888336994052,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-32.479558463415344
03-08,33.33333498901784,-100.0,-42.857144377669506,-108.3333379899463,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-39.781747607004654
03-09,33.33333498901784,-100.0,-42.857144377669506,-108.3333379899463,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-39.781747607004654
03-10,33.33333498901784,-100.0,-42.857144377669506,-108.3333379899463,0.0,-100.0,-66.66667287548397,0.0,57.14285828325213,0.0,0.0,-150.00000931322597,2.0,10.0,-39.781747607004654
