,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.606310812272808,1.8008382433924461,-0.9825344332654932,0.7619040352957758,-7.894729058356888,5.157892327559622,0.20019524071639427,2.646500330721292,-1.6806705852794983,-9.090913956097994,5.411494345313325,-6.572763331627464,7.0,5.0,-0.6363730024463065
01-03,0.5617972260667591,2.111930344516077,-0.9825344332654932,0.7619040352957758,-9.619049798874627,4.631574530350535,-0.30150485976147023,3.4676652569209154,-1.6806705852794983,-9.561298031150717,4.072405024180626,-14.375786773811752,6.0,6.0,-1.7427973387344056
01-04,0.9790233668210964,2.111930344516077,-0.8733616270600302,-1.5779077119802087,-8.683476207873946,3.3684178402549527,1.6748776619024288,3.4676652569209154,-2.9661091005486773,-9.325842239115948,4.751132002763498,-15.6687902422473,6.0,6.0,-1.8952033879705956
01-05,0.9790233668210964,2.217529379361443,-0.3246827639464035,-2.9791479625273043,-8.870212940069274,2.5477682502587173,1.6748776619024288,3.4676652569209154,-2.739728505295857,-9.673786540662944,5.116796995087782,-37.78451765498581,6.0,6.0,-3.864034621427935
01-06,-3.076920101500277,1.9047550807883264,-0.10834484699674203,-3.762367786280272,-7.564572723999971,2.5477682502587173,1.083740500604808,1.9774015104513096,-2.100838231599377,-10.53227987781736,4.692738382621604,-37.78451765498581,5.0,7.0,-4.393619791537922
01-07,-3.496503449866762,0.9533813868021368,-0.6514703514460695,-1.6552981016774642,-7.564572723999971,1.698512166839126,-0.9920672839941496,1.2310616408634425,-2.931934318104421,-10.53227987781736,4.692738382621604,-38.543245873151726,4.0,8.0,-4.815973200244302
01-08,-1.360542937824298,0.4232800281520627,0.8686202320814589,-0.7722000613628688,-7.195569391066639,0.8537878834913274,0.7912950190182865,1.6917321369142848,-2.3958284697601,-10.53227987781736,4.469269576030508,-31.079135348069855,6.0,6.0,-3.6864642675177657
01-09,-2.3160772855570966,-0.31780389808330783,3.6919772647251135,-0.7722000613628688,-9.285050673132881,1.3815102715083272,0.1970394565615896,3.274082708456576,-2.3958284697601,-10.079279173415989,4.1156829252406295,-21.733334859212235,5.0,7.0,-2.85327348283602
01-10,-4.35374388861813,-0.6376240232692294,3.6919772647251135,-0.19305461801614196,-9.141786546876162,1.7913601727507018,0.6849378343400396,3.274082708456576,-2.8124947225056203,-9.863944622011928,2.8985531899873345,-32.31884040944691,5.0,7.0,-3.9150481383736966
01-11,-6.3800282345795445,-0.6376240232692294,4.7468336602786385,-0.7766982740254398,-9.35453731761647,2.9535838237513197,0.3925413493640471,3.274082708456576,-4.088053929583029,-10.4664400487665,1.4557683090511273,-27.39916237153997,5.0,7.0,-3.856644529039873
01-12,-6.3800282345795445,-0.9564309675588571,5.844848030322992,-0.3861000306814344,-8.707858847632853,3.664925387219226,0.3925413493640471,3.274082708456576,-3.5453612844431373,-10.034197432539212,2.2396501243514573,-18.499350903106755,5.0,7.0,-2.7577733417356245
01-13,-6.102635990187075,-1.6077129663114609,7.074974206987586,-1.1650474110381424,-8.707858847632853,3.664925387219226,0.09812831814802862,4.396626116028732,-3.008298252332501,-9.297059828468367,2.5669698095025115,-18.499350903106755,5.0,7.0,-2.5488616967659223
01-14,0.549456559579393,-0.7551207267265414,8.465610654833185,-0.09643422364702167,-8.707858847632853,3.664925387219226,0.0,3.561388113625049,-3.2325282691338484,-9.297059828468367,2.5669698095025115,-18.24062510698764,5.0,7.0,-1.7934397064864094
01-15,-0.2699052812193853,-0.4273500354724066,5.938498425173262,0.9541930549938866,-8.61423267795314,2.4185119913260578,-0.3913890490010529,3.3898273122089977,-2.6970878210353044,-9.297059828468367,2.678568862682713,-12.823674548454006,5.0,7.0,-1.5950916329348956
01-16,-4.217686351045458,-1.9292637368455607,5.437102586988975,0.9541930549938866,-8.040664603486517,1.36698329455459,-0.2935394538880458,6.716420234086101,-2.6970878210353044,-9.297059828468367,3.777779473198765,-11.829271824284762,5.0,7.0,-1.6710079146026413
01-17,1.0624222883686762,-1.9292637368455607,5.437102586988975,0.9541930549938866,-7.1164554480717985,1.0504241245931545,-0.9852254702272264,6.367043874017825,-2.6970878210353044,-8.956915977181017,4.217537234048184,-12.332115758601404,6.0,6.0,-1.244028420745967
01-18,-0.9485053352132984,-1.9292637368455607,5.437102586988975,0.09587946873667326,-6.678861133157031,1.26182841925327,-0.9852254702272264,6.367043874017825,-2.7950358388049312,-8.239283568825957,3.9867072793234186,-13.70369881977508,5.0,7.0,-1.510942689544077
01-19,-0.9485053352132984,-1.9292637368455607,4.229938525245095,-0.3838767904045526,-7.7419278283913675,0.739954487758441,-0.9852254702272264,6.367043874017825,-1.7598351861205226,-8.41865499806175,3.76940283074206,-16.141238808532453,4.0,8.0,-1.933515703002776
01-20,-0.9485053352132984,-1.0649565936014045,3.86265738696505,-0.5752585252812551,-7.3461819269002095,0.739954487758441,-0.9852254702272264,5.844157050524143,-1.136360053815622,-8.513052942994419,4.194261554537484,-16.141238808532453,4.0,8.0,-1.8391457647317309
01-21,3.1047897459654674,-0.7510799441056594,3.013990679450351,-1.5369822262954842,-7.3461819269002095,0.739954487758441,0.6809309011916554,3.6312793106124417,-1.24095020281607,-8.636366050105398,4.194261554537484,-16.141238808532453,6.0,6.0,-1.690632706603286
01-22,2.587319647757369,0.0,2.3605077313110714,-1.5369822262954842,-7.3461819269002095,0.8438810925003772,-0.3917723967049759,4.18604473735011,-1.3457568995277436,-8.636366050105398,4.194261554537484,-18.9432895618137,5.0,7.0,-2.002361191490925
01-23,3.2051281267526064,1.9067728760868883,1.939648240095756,-1.5369822262954842,-7.051277460711168,1.2631566900956004,-0.8832203758001235,5.180392209795636,-1.3457568995277436,-8.74999417500077,3.2008824329093635,-21.073300545160897,6.0,6.0,-1.9953792588966948
01-24,3.4482756520732973,1.5940448561380751,1.939648240095756,-1.4409277080045249,-4.787720878558903,1.991609865231024,0.0,4.739778978005043,-1.7598351861205226,-7.805424982728157,3.7444951040166896,-19.922385962358238,6.0,6.0,-1.5215368351842051
