,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7918925285339355,0.3723716735839844,0.0,-2.187620162963867,0.0,-0.08486461639404297,2.28798770904541,1.278778076171875,-2.9845457077026367,-4.230000495910646,3.0,7.0,03-17,-0.5763441866094418
01-03,0.0,-0.7918925285339355,0.3723716735839844,0.0,-1.419240951538086,0.0,-0.08486461639404297,2.28798770904541,1.9569187164306676,-3.298707962036133,-4.409999847412111,3.0,7.0,03-18,-0.48976616425947694
01-04,0.0,-0.9898676872253418,0.3723716735839844,0.0,-1.419240951538086,0.0,-0.08486461639404297,2.28798770904541,1.9569187164306676,-3.298707962036133,-4.639999389648439,3.0,7.0,03-19,-0.5286729552529074
01-05,0.0,-0.9898676872253418,0.3723716735839844,0.0,-1.419240951538086,0.0,-0.08486461639404297,2.28798770904541,1.8309764862060582,-2.7881927490234357,-4.210000038146974,3.0,7.0,03-20,-0.45462092486294803
01-06,0.0,-0.7918925285339355,0.3723716735839844,0.0,-1.419240951538086,0.0,1.1126604080200195,2.2401208877563477,2.4219322204589844,-2.7881927490234357,-4.210000038146974,4.0,6.0,03-21,-0.2783855524930087
01-07,0.0,-0.7127022743225107,0.3723716735839844,0.0,-1.419240951538086,0.0,1.1126604080200195,2.2401208877563477,2.3928661346435547,-2.7881927490234357,-4.210000038146974,4.0,6.0,03-22,-0.2738288099115546
01-08,0.0,-1.1086516380310067,0.3723716735839844,0.0,-1.419240951538086,0.0,1.1126604080200195,2.2401208877563477,2.3928661346435547,-2.7881927490234357,-4.210000038146974,4.0,6.0,03-23,-0.30982420661232696
01-09,0.0,-0.3959493637084961,0.3723716735839844,0.0,-1.419240951538086,0.0,1.1126604080200195,2.2401208877563477,2.3928661346435547,-2.434760093688965,-3.619999885559082,4.0,6.0,03-24,-0.15926647186279297
01-10,0.0,-0.3959493637084961,0.3723716735839844,0.0,-1.419240951538086,0.0,1.1126604080200195,2.2401208877563477,1.1334648132324219,-1.8751583099365252,-3.4600000381469727,4.0,6.0,03-25,-0.20833917097611876
01-11,0.0,-0.3959493637084961,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.2401208877563477,1.3465938568115234,-1.8260698318481445,-3.439999580383301,5.0,5.0,03-26,-0.05978254838423303
01-12,0.0,-0.3959493637084961,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.2401208877563477,1.4822196960449219,-1.335190773010254,-3.7300004959106445,5.0,5.0,03-27,-0.02919127724387437
01-13,0.0,0.22172927856445312,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.192254066467285,1.0559616088867188,-1.4726371765136737,-3.7300004959106445,6.0,4.0,03-28,-0.02863606539639584
01-14,0.0,-0.15045785903930664,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.192254066467285,1.0559616088867188,-1.4726371765136737,-3.7300004959106445,5.0,5.0,03-29,-0.06247125972401036
01-15,0.0,-0.08710765838623047,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.192254066467285,1.0559616088867188,-1.482455253601076,-2.4499998092651367,5.0,5.0,03-30,0.05875899574973342
01-16,0.0,-0.08710765838623047,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.192254066467285,1.0559616088867188,-1.462820053100586,-2.2200002670288086,5.0,5.0,03-31,0.08145306327126235
01-17,0.0,-0.08710765838623047,0.3723716735839844,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.192254066467285,1.782541275024414,-2.0518751144409197,-2.2200002670288086,5.0,5.0,04-01,0.09395530007102249
01-18,0.0,-0.08710765838623047,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.594325065612793,1.64691352844239,-2.81764602661133,-1.8199996948242188,5.0,5.0,04-02,0.05483484268188517
01-19,0.0,-0.08710765838623047,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.431582450866701,2.3056774139404297,-2.503482818603514,-1.8199996948242188,5.0,5.0,04-03,0.12848797711459098
01-20,0.0,-0.08710765838623047,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,3.015544891357422,2.66412353515625,-2.503482818603514,-1.8199996948242188,5.0,5.0,04-04,0.21416148272427654
01-21,0.0,0.07127094268798828,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.5478687286376953,-2.503482818603514,-1.8199996948242188,6.0,4.0,04-05,0.1657737818631258
01-22,0.0,0.07127094268798828,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.5478687286376953,-2.503482818603514,-1.8199996948242188,6.0,4.0,04-06,0.1657737818631258
01-23,0.0,0.21381187438964844,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.5478687286376953,-2.503482818603514,-3.3299999237060547,6.0,4.0,04-07,0.04145930030129164
01-24,0.0,0.21381187438964844,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.702871322631836,-2.6998348236083984,-3.3299999237060547,6.0,4.0,04-08,0.03770026293667856
01-25,0.0,0.05543327331542969,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.015045166015625,-2.6998348236083984,-3.3199996948242188,6.0,4.0,04-09,-0.03831833059137542
01-26,0.0,0.20589256286621094,0.04137372970581055,0.0,-1.419240951538086,1.351904869079589,1.1126604080200195,2.4411563873291,2.3638057708740234,-3.2987070083618164,-3.3199996948242188,6.0,4.0,04-10,-0.0473776297135789
01-27,0.0,0.20589256286621094,0.14769744873046964,0.0,-1.419240951538086,1.351904869079589,1.1975250244140625,2.4411563873291,2.8385009765625,-3.033633232116699,-3.3199996948242188,6.0,4.0,04-11,0.03725485368208436
01-28,0.0,0.20589256286621094,0.14769744873046964,0.0,-1.419240951538086,1.351904869079589,1.1975250244140625,2.4411563873291,2.16036224365234,-3.033633232116699,-3.3199996948242188,6.0,4.0,04-12,-0.02439412203702108
01-29,0.0,0.20589256286621094,0.14769744873046964,0.0,-1.4282808303833008,1.351904869079589,1.1975250244140625,2.4411563873291,2.16036224365234,-2.7489233016967773,-3.3199996948242188,6.0,4.0,04-13,0.00066679174249774
01-30,0.0,0.20589256286621094,0.14769744873046964,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,2.4411563873291,2.509119033813473,-2.6212940216064453,-3.3199996948242188,7.0,3.0,04-14,0.051292029294100434
01-31,0.0,0.20589256286621094,0.19734621047973722,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,2.4411563873291,2.518808364868164,-2.670382499694824,-3.3199996948242188,7.0,3.0,04-15,0.052223812450062225
02-01,0.0,0.20589256286621094,0.19734621047973722,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,1.072195053100586,2.7609977722167933,-3.426335334777832,-3.3199996948242188,7.0,3.0,04-16,-0.1189329840920189
02-02,0.0,0.20589256286621094,0.19734621047973722,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,1.072195053100586,2.7706871032714844,-3.387065887451172,-3.1499996185302734,7.0,3.0,04-17,-0.09902763366699195
02-03,0.0,0.20589256286621094,0.19734621047973722,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,1.072195053100586,3.555391311645508,-3.387065887451172,-3.1499996185302734,7.0,3.0,04-18,-0.027690887451171632
02-04,0.0,-0.19005441665649148,0.19734621047973722,0.08049154281616477,-1.4282808303833008,1.351904869079589,1.1975250244140625,1.072195053100586,3.6522693634033203,-3.387065887451172,-3.1499996185302734,6.0,4.0,04-19,-0.05487897179343435
