,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7236013412475586,0.03809165954589844,0.09265375137329104,0.4810419082641602,-0.4192047119140625,1.005352020263672,0.03600597381591797,0.5603656768798828,0.10787010192871094,-0.5113039016723633,1.1882820129394531,-0.9864587783813475,9.0,3.0,03-17,0.19302475452423096
01-03,0.4758462905883789,0.05961084365844727,0.09265375137329104,0.4810419082641602,-0.6483802795410156,0.9581413269042968,-0.04532432556152344,0.6319131851196289,0.10787010192871094,-0.6248016357421875,0.903223991394043,-1.4460086822509766,8.0,4.0,03-18,0.07881553967793782
01-04,0.5309643745422363,0.05961084365844727,0.0417323112487793,0.20960235595703125,-0.6869850158691406,0.8810853958129883,0.1195058822631836,0.6319131851196289,-0.04185676574707031,-0.6250295639038086,0.9222431182861328,-1.6788959503173828,8.0,4.0,03-19,0.03032418092091878
01-05,0.5309643745422363,0.10716915130615234,0.03062915802001953,-0.1595134735107422,-0.6533889770507812,0.796473503112793,0.1195058822631836,0.5848827362060547,-0.08293437957763672,-0.6598882675170898,0.7380094528198242,-3.49346923828125,7.0,5.0,03-20,-0.17846333980560306
01-06,0.378502368927002,0.15500831604003906,-0.015174388885498047,-0.11570358276367188,-0.5614833831787109,0.796473503112793,0.0973501205444336,0.5060462951660156,-0.03316783905029297,-0.7040081024169922,0.812255859375,-3.49346923828125,6.0,6.0,03-21,-0.18144750595092773
01-07,0.3978047370910645,0.14925241470336914,-0.04965496063232422,-0.12081241607666016,-0.5614833831787109,0.7756967544555664,-0.02165508270263672,0.5216169357299805,-0.040894508361816406,-0.6688032150268555,0.812255859375,-3.551093101501465,5.0,7.0,03-22,-0.19648083051045734
01-08,0.374971866607666,0.17095565795898438,0.02400684356689453,-0.034343719482421875,-0.522679328918457,0.7472400665283203,0.15012264251708984,0.4515180587768554,0.0092926025390625,-0.6688032150268555,0.8855838775634766,-3.3761281967163086,8.0,4.0,03-23,-0.14902190367380774
01-09,0.329042911529541,0.14453411102294922,0.1220088005065918,-0.034343719482421875,-0.5093536376953125,0.7969799041748047,0.05348968505859375,0.5224008560180664,0.0092926025390625,-0.634058952331543,0.9675006866455078,-2.9959936141967773,8.0,4.0,03-24,-0.10237503051757812
01-10,0.36950206756591797,0.12301921844482422,0.1220088005065918,-0.02218055725097656,-0.6555137634277344,0.7359104156494141,0.048796653747558594,0.5224008560180664,0.0092926025390625,-0.5642251968383789,0.8850088119506836,-3.2200727462768555,8.0,4.0,03-25,-0.1371710697809855
01-11,0.36950206756591797,0.12301921844482422,0.054112911224365234,0.07643985748291016,-0.7083663940429688,0.7051601409912109,0.01883506774902344,0.5224008560180664,0.03438568115234375,-0.599431037902832,0.8116827011108398,-2.7539987564086914,9.0,3.0,03-26,-0.1121881405512492
01-12,0.36950206756591797,0.06488895416259766,0.1310415267944336,-0.03010845184326172,-0.7479448318481445,0.7474708557128906,0.01883506774902344,0.5224008560180664,-0.015272140502929688,-0.6082286834716797,0.7470617294311523,-1.8030462265014648,7.0,5.0,03-27,-0.05028327306111654
