,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0279999990016222,0.010999999940395357,0.008999999728985129,-9.999999747378753e-05,0.0002999999924213625,0.0017000000807456672,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,8.999999772640876e-05,0.001300000018090941,8.0,4.0,03-17,-0.00032666660566367983
01-03,-0.0279999990016222,-0.003999999724328518,0.008999999728985129,-9.999999747378753e-05,0.0002999999924213625,0.0017000000807456672,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.001300000018090941,6.0,6.0,03-18,-0.0015924999106573525
01-04,-0.019999999552965164,-0.003999999724328518,0.008999999728985129,-9.999999747378753e-05,0.0002999999924213625,0.0017000000807456672,0.0,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.001300000018090941,5.0,7.0,03-19,-0.0009833332878770307
01-05,-0.019999999552965164,-0.003999999724328518,0.008999999728985129,-9.999999747378753e-05,0.0002999999924213625,0.0017000000807456672,0.0,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0005999999848427251,5.0,7.0,03-20,-0.0010416666239810486
01-06,-0.03500000014901161,-0.003999999724328518,0.009499999752733856,0.0,9.999999747378753e-05,0.0017000000807456672,0.0,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0005999999848427251,5.0,7.0,03-21,-0.002258333338128675
01-07,-0.03500000014901161,-0.003999999724328518,0.0,-0.0009000000500236637,9.999999747378753e-05,0.0017000000807456672,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,-0.0002000000677071512,4.0,8.0,03-22,-0.003134166661463193
01-08,-0.03000000119209289,-0.003999999724328518,0.0,-0.0009000000500236637,9.999999747378753e-05,0.0016000001050997525,0.0005999999775667675,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0004999999655410646,5.0,7.0,03-23,-0.002675000076730309
01-09,-0.026000000536441803,-0.003999999724328518,0.0,-0.0009000000500236637,9.999999747378753e-05,0.0016000001050997525,0.0005999999775667675,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0010000000474974509,5.0,7.0,03-24,-0.002300000015263019
01-10,-0.03500000108033419,-0.003999999724328518,0.0,-0.000999999996565748,9.999999747378753e-05,0.0016000001050997525,0.0005999999775667675,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0011999999987892807,5.0,7.0,03-25,-0.003041666726858239
01-11,-0.03000000119209289,-0.003999999724328518,0.0009000000500236637,-0.0009000000500236637,0.0002999999924213625,-0.00799999968148768,0.0005999999775667675,-8.999999772640876e-05,0.0,0.00018999999520019628,-9.999999747378753e-05,0.0017000000807456672,5.0,7.0,03-26,-0.0032833333789312746
01-12,-0.03000000119209289,-0.003999999724328518,0.0009000000500236637,-0.00040000002627493814,0.0002999999924213625,-0.00799999968148768,0.0005999999775667675,-8.999999772640876e-05,0.0,9.999999747378753e-05,-9.999999747378753e-05,0.0017000000807456672,5.0,7.0,03-27,-0.0032491667100960817
01-13,-0.028999999165534977,-0.008999999612569809,0.0009000000500236637,-0.0009000000500236637,0.0002999999924213625,-0.00799999968148768,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.0017000000807456672,5.0,7.0,03-28,-0.00360833320094874
01-14,-0.02800000086426735,-0.008999999612569809,0.0009000000500236637,-0.0009000000500236637,0.0002999999924213625,0.000800000037997961,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.0017000000807456672,6.0,6.0,03-29,-0.0027916666992193013
01-15,-0.019999999552965164,-0.003999999724328518,0.0009000000500236637,-0.0009000000500236637,0.0002999999924213625,-0.00019999989308416843,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.00219999992987141,5.0,7.0,03-30,-0.001749999939420377
01-16,-0.029999999329447743,-0.003999999724328518,0.0009000000500236637,-0.0009000000500236637,0.0002999999924213625,-0.001500000071246177,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.011600000114412978,5.0,7.0,03-31,-0.001908333253595629
01-17,-0.005000000819563866,-0.003999999724328518,0.0009000000500236637,-0.0009000000500236637,0.009899999779008795,-0.0010000000474974509,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.00899999967077747,5.0,7.0,04-01,0.0007999999027864152
01-18,-0.02500000037252903,-0.003999999724328518,0.0009000000500236637,-0.00040000002627493814,0.0002999999924213625,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,0.0,0.00899999967077747,5.0,7.0,04-02,-0.0015416667029057862
01-19,-0.02500000037252903,-0.003999999724328518,0.0009000000500236637,-0.00040000002627493814,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,0.0,0.009499999752733856,5.0,7.0,04-03,-0.0015091666958445178
01-20,-0.02500000037252903,-0.003999999724328518,0.0009000000500236637,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,0.0,0.009499999752733856,5.0,7.0,04-04,-0.001484166693444422
01-21,-0.008000001311302185,-0.003999999724328518,0.0009000000500236637,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,0.0,0.009499999752733856,5.0,7.0,04-05,-6.750010500885158e-05
01-22,-0.009999999776482582,-0.003999999724328518,0.0009000000500236637,-9.999999747378753e-05,9.999999747378753e-05,-9.99998301267624e-05,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,0.0,0.009299999801442029,5.0,7.0,04-06,-0.00025916662555876735
01-23,-0.0130000002682209,-0.003999999724328518,0.0009000000500236637,-9.999999747378753e-05,9.999999747378753e-05,-9.99998301267624e-05,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,9.999999747378753e-05,0.009699999762233348,6.0,6.0,04-07,-0.0004675000033482017
01-24,-0.009999999776482582,-0.003999999724328518,0.0009000000500236637,-9.999999747378753e-05,9.999999747378753e-05,-9.99998301267624e-05,0.0006899999752931762,-8.999999772640876e-05,0.0,0.00018999999520019628,8.999999772640876e-05,0.009699999762233348,6.0,6.0,04-08,-0.00021833329568228998
01-25,-0.009999999776482582,-0.003999999724328518,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,8.999999772640876e-05,0.010100000014062973,5.0,7.0,04-09,-0.000259166626165097
01-26,-0.009999999776482582,-0.003999999724328518,0.0,-0.00020000001677544788,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,8.999999772640876e-05,0.010100000014062973,5.0,7.0,04-10,-0.00026749996110690216
01-27,-0.005000000819563866,-0.0029999995604157448,0.0,-0.00020000001677544788,9.999999747378753e-05,0.0,0.0006899999752931762,-8.999999772640876e-05,0.0,9.999999747378753e-05,8.999999772640876e-05,0.010100000014062973,5.0,7.0,04-11,0.0002324999656290553
01-28,-0.0130000002682209,-0.0139999995008111,0.0,-0.00020000001677544788,9.999999747378753e-05,0.0,0.0,-8.999999772640876e-05,-0.0009900000477500726,9.999999747378753e-05,8.999999772640876e-05,0.010100000014062973,4.0,8.0,04-12,-0.001490833318712248
01-29,-0.019999999552965164,-0.008999999612569809,0.0,-0.00020000001677544788,-0.009799999781535007,0.0,0.0,-8.999999772640876e-05,-0.0009900000477500726,9.999999747378753e-05,8.999999772640876e-05,0.009900000353809446,3.0,9.0,04-13,-0.002499166555026023
01-30,-0.019999999552965164,-0.0010000001639127733,0.0,-0.00020000001677544788,-0.009599999786587432,0.0010000000474974509,0.0,-8.999999772640876e-05,-0.0009900000477500726,9.999999747378753e-05,8.999999772640876e-05,0.009900000353809446,4.0,8.0,04-14,-0.001732499930767517
01-31,-0.019999999552965164,-0.0010000001639127733,0.0,-0.00020000001677544788,0.0002999999924213625,0.0010000000474974509,0.0,-8.999999772640876e-05,-0.0009900000477500726,9.999999747378753e-05,0.0,0.010100000014062973,4.0,8.0,04-15,-0.0008983333106395244
02-01,-0.019999999552965164,-0.0010000001639127733,0.0,-0.00020000001677544788,0.0,0.0010000000474974509,0.0,-8.999999772640876e-05,-0.0009900000477500726,9.999999747378753e-05,0.0,0.010199999844189732,3.0,9.0,04-16,-0.0009149999908307412
02-02,-0.019999999552965164,-0.0010000001639127733,0.0,-0.00020000001677544788,-0.00020000001677544788,0.0010000000474974509,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.009699999762233348,2.0,10.0,04-17,-0.000981666665514543
02-03,-0.019999999552965164,-0.003999999724328518,-0.00010000006295740604,-0.0002999999924213625,-0.00020000001677544788,0.0010000000474974509,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.009699999762233348,2.0,10.0,04-18,-0.0012483332987661318
02-04,-0.010999999940395357,-0.004999999888241291,-0.00010000006295740604,-0.0002999999924213625,-0.00020000001677544788,0.0005000000819563867,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,9.99998301267624e-05,2.0,10.0,04-19,-0.0014233333361820162
02-05,-0.0054999999701976785,0.0020000003278255467,0.0,-0.0002999999924213625,-0.00020000001677544788,0.0005000000819563867,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.0010999998776242137,3.0,9.0,04-20,-0.00028999997812206857
02-06,-0.011500000953674316,0.0020000003278255467,0.0,-0.0002999999924213625,-0.00020000001677544788,0.0005000000819563867,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.001999999978579581,3.0,9.0,04-21,-0.0007150000516655077
02-07,-0.008000001311302185,0.0020000003278255467,0.0,-0.0002999999924213625,-9.999999747378753e-05,-0.009499999752733856,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.003000000142492354,2.0,10.0,04-22,-0.0011650000524241475
02-08,-0.008000001311302185,0.0020000003278255467,0.0,-0.0002999999924213625,-0.00020000001677544788,0.0006000001449137926,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,-9.999999747378753e-05,0.007999999565072358,3.0,9.0,04-23,7.666655619686935e-05
02-09,-0.008000001311302185,0.0020000003278255467,0.0,-0.00019999999494757506,-0.00020000001677544788,0.0006000001449137926,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.0,0.007999999565072358,3.0,9.0,04-24,9.33332224425006e-05
02-10,-0.009999999776482582,0.0020000003278255467,0.0,-0.00019999999494757506,-0.00020000001677544788,0.0006000001449137926,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.004799999893293716,0.007999999565072358,4.0,8.0,04-25,0.0003266666747852772
02-11,-0.010999999940395357,0.0020000003278255467,0.0,-0.00019999999494757506,-0.00020000001677544788,0.0006000001449137926,0.0,-8.999999772640876e-05,-0.0009900000477500726,0.0,0.004799999893293716,0.007999999565072358,4.0,8.0,04-26,0.0002433333277925461
