,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.4800000190734863,0.5500001907348633,-0.15000009536743164,-0.09999990463256836,0.11999988555908205,-0.7100000381469727,-0.3499999046325684,-0.7999999523162842,-0.25,0.08999991416931152,-0.20000001788139346,4.0,8.0,03-17,-0.1308333252867063
01-03,-0.04999995231628418,0.4800000190734863,0.5500001907348633,-0.15000009536743164,0.010000228881835938,0.05000019073486328,-0.2200002670288086,-0.3499999046325684,-0.7999999523162842,-0.1499999761581421,0.1799999475479126,-0.2199999988079071,5.0,7.0,03-18,-0.055833297471205384
01-04,0.04999995231628418,0.4800000190734863,0.5,-0.15999984741210938,-0.09999990463256836,0.019999980926513672,-0.1400003433227539,-0.3499999046325684,-0.6499998569488525,-0.20000004768371585,0.18000006675720215,-0.0899999737739563,5.0,7.0,03-19,-0.038333321611086525
01-05,0.04999995231628418,0.6799998283386229,0.2400002479553223,0.019999980926513672,-0.09999990463256836,-0.1700000762939453,-0.1400003433227539,-0.4000000953674317,-0.7300000190734863,-0.12999999523162842,0.19000005722045896,-0.2399999797344208,5.0,7.0,03-20,-0.06083336224158605
01-06,-0.08999991416931152,0.7100000381469727,-0.7300000190734863,-0.13000011444091794,-0.13000011444091794,-0.1700000762939453,-0.6000003814697266,-0.5600004196166992,-0.7300000190734863,-0.1499999761581421,0.18000006675720215,-0.2399999797344208,2.0,10.0,03-21,-0.22000007579723996
01-07,-0.15999984741210938,0.8399996757507324,-0.6499996185302734,-0.059999942779541016,-0.13000011444091794,-0.23000001907348636,-0.23000001907348636,-0.5500001907348633,-0.8999998569488525,-0.19999992847442627,0.18000006675720215,-0.3100000321865082,2.0,10.0,03-22,-0.1999999855955442
01-08,-0.12999987602233887,1.1299996376037598,-0.4300003051757813,-0.05000019073486328,-0.059999942779541016,-0.009999752044677734,-0.2800002098083496,-0.5999999046325684,-0.8999998569488525,-0.19999992847442627,0.15000009536743164,-0.3700000047683716,2.0,10.0,03-23,-0.14583335320154825
01-09,0.16000008583068848,0.7600002288818359,-0.6700000762939453,-0.05000019073486328,-0.11999988555908205,0.17999982833862305,-0.2899999618530273,-0.7200002670288086,-0.8999998569488525,-0.18999993801116946,0.16000008583068848,-0.41999995708465576,4.0,8.0,03-24,-0.17499999205271402
01-10,0.3700001239776611,0.8400001525878906,-0.6700000762939453,-0.15000009536743164,-0.10000038146972656,-0.06999969482421875,-0.3299999237060547,-0.7200002670288086,-0.8999998569488525,-0.1499999761581421,0.16000008583068848,-0.5100000202655792,3.0,9.0,03-25,-0.18583332747220996
01-11,0.35000014305114746,0.8400001525878906,-0.6599998474121094,-0.1099996566772461,-0.059999942779541016,-0.04999971389770508,-0.3299999237060547,-0.7200002670288086,-0.7899999618530273,-0.19999992847442627,0.12999999523162842,-0.5099999606609344,3.0,9.0,03-26,-0.1758332426349322
