,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,16.0,1.0,1.0,-2.25,0.0,-0.4500007629394531,-0.6999988555908203,2.0,-1.2000007629394531,-0.75,-0.6000003814697266,4.0,8.0,03-17,1.0874999364217122
01-03,-1.0,16.0,1.0,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,2.0,-1.0,-0.75,-1.0,4.0,8.0,03-18,1.2541667620340984
01-04,-1.0,16.0,1.0,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,2.0,-1.0,2.0,-1.8899993896484373,5.0,7.0,03-19,1.4091668128967283
01-05,-1.0,16.0,1.0,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,3.9899997711181636,-1.0,2.0,-1.8899993896484373,5.0,7.0,03-20,1.5750001271565754
01-06,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,6.75,-0.75,2.0,-1.8899993896484373,5.0,7.0,03-21,2.617500146230062
01-07,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,6.75,-0.75,2.0,-1.8899993896484373,5.0,7.0,03-22,2.617500146230062
01-08,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,-0.6999988555908203,6.75,-0.75,2.0,-2.889999389648437,5.0,7.0,03-23,2.5341668128967285
01-09,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,0.0,6.75,-0.8500003814697266,2.0,-4.75,5.0,7.0,03-24,2.429166634877523
01-10,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,0.0,6.75,-0.8500003814697266,0.10000038146972656,-5.0,5.0,7.0,03-25,2.25
01-11,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,0.0,6.75,-0.8500003814697266,1.25,-5.0,5.0,7.0,03-26,2.345833301544189
01-12,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,0.0,6.75,-0.8500003814697266,1.25,-4.5,5.0,7.0,03-27,2.387499968210856
01-13,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,-0.4500007629394531,0.0,6.75,-0.8500003814697266,1.25,-4.5,5.0,7.0,03-28,2.387499968210856
01-14,-1.0,16.0,10.5,1.0,-0.04999923706054688,0.0,0.0,0.0,6.75,-0.8500003814697266,1.25,-4.5,5.0,7.0,03-29,2.425000031789144
01-15,-1.0,16.0,9.0,1.0,-0.04999923706054688,0.0,0.0,0.0,6.75,-0.8500003814697266,1.25,-3.850000381469727,5.0,7.0,03-30,2.3541666666666665
01-16,-1.0,16.0,0.0,1.0,-0.04999923706054688,0.0,0.0,0.0,6.75,-0.8500003814697266,0.2899990081787109,-3.850000381469727,4.0,8.0,03-31,1.5241665840148926
01-17,-1.0,16.0,0.0,1.0,-0.04999923706054688,0.0,0.0,0.0,6.75,-0.7800006866455078,0.2899990081787109,-3.850000381469727,4.0,8.0,04-01,1.5299998919169109
01-18,-1.0,16.0,0.0,1.0,-0.04999923706054688,0.0,0.0,0.0,6.75,-0.7800006866455078,0.2899990081787109,-3.850000381469727,4.0,8.0,04-02,1.5299998919169109
01-19,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.7800006866455078,0.2899990081787109,-3.850000381469727,5.0,7.0,04-03,1.6141665776570635
01-20,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.4899997711181641,-3.850000381469727,5.0,7.0,04-04,1.6541666984558103
01-21,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.4899997711181641,-3.850000381469727,5.0,7.0,04-05,1.6541666984558103
01-22,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.4899997711181641,-3.850000381469727,5.0,7.0,04-06,1.6541666984558103
01-23,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.39999961853027344,-4.450000762939453,5.0,7.0,04-07,1.5966666539510088
01-24,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.39999961853027344,-3.5,5.0,7.0,04-08,1.6758333841959636
01-25,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.0,-3.5,4.0,8.0,04-09,1.6425000826517742
01-26,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.0,-3.5,4.0,8.0,04-10,1.6425000826517742
01-27,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,6.75,-0.5,0.0,-3.5,4.0,8.0,04-11,1.6425000826517742
01-28,-1.0,16.0,1.0,1.0,-0.03999900817871094,0.0,0.0,0.0,5.75,-0.5,0.0,-3.5,4.0,8.0,04-12,1.559166749318441
01-29,-1.0,16.0,1.0,1.0,-0.989999771118164,0.0,0.0,0.0,5.75,-0.5,0.0,-4.6399993896484375,4.0,8.0,04-13,1.3850000699361165
01-30,-1.0,16.0,1.0,1.0,-0.989999771118164,0.0,0.0,0.0,5.75,-0.5,-0.10000038146972656,-5.039999008178711,4.0,8.0,04-14,1.3433334032694502
01-31,-1.0,16.0,1.0,1.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.0,4.0,8.0,04-15,1.2008333206176758
02-01,-1.0,16.0,1.0,3.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.0,4.0,8.0,04-16,1.3674999872843423
02-02,-1.0,16.0,1.0,3.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.6499996185302734,-0.10000038146972656,-5.8799991607666025,4.0,8.0,04-17,1.2816667556762695
02-03,-1.0,16.0,1.0,2.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.6499996185302734,-0.10000038146972656,-5.8799991607666025,4.0,8.0,04-18,1.1983334223429365
02-04,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.8799991607666025,3.0,9.0,04-19,1.0441667238871255
02-05,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.5,3.0,9.0,04-20,1.0758333206176758
02-06,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.5,3.0,9.0,04-21,1.0758333206176758
02-07,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.5,3.0,9.0,04-22,1.0758333206176758
02-08,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.5,3.0,9.0,04-23,1.0758333206176758
02-09,-1.0,16.0,1.0,0.0,-0.989999771118164,0.0,0.0,0.0,4.0,-0.5,-0.10000038146972656,-5.5,3.0,9.0,04-24,1.0758333206176758
