,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09400001168251038,0.8549999743700027,-0.25199997425079346,0.0169999897480011,0.09299999475479126,0.003000006079673767,0.04800000041723251,0.03400000929832458,-0.05299999564886093,-0.0059999972581863395,-0.0049999989569187156,6.0,5.0,03-17,0.058181817897341476
01-03,-0.09400001168251038,0.8549999743700027,-0.25199997425079346,0.0169999897480011,0.08499999344348907,0.003000006079673767,0.04800000041723251,0.03400000929832458,-0.05299999564886093,-0.03400000184774399,-0.0049999989569187156,6.0,5.0,03-18,0.0549090900881724
01-04,-0.09400001168251038,-0.3579999804496765,-0.23500001430511475,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.03400000929832458,-0.05299999564886093,-0.039000004529953,-0.0049999989569187156,5.0,6.0,03-19,-0.05145454440604557
01-05,-0.09400001168251038,-0.3370000720024109,-0.27300000190734863,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.03400000929832458,-0.05299999564886093,-0.039000004529953,-0.0049999989569187156,5.0,6.0,03-20,-0.05300000614740632
01-06,-0.06800001859664917,-0.4169999957084656,-0.25,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.03400000929832458,-0.05299999564886093,-0.039000004529953,-0.0049999989569187156,5.0,6.0,03-21,-0.05581818148493767
01-07,-0.06800001859664917,-0.2799999713897705,-0.25,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.0819999948143959,-0.039000004529953,-0.0049999989569187156,5.0,6.0,03-22,-0.04527272588827393
01-08,-0.07100000977516174,-0.2899999618530273,-0.25,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.0819999948143959,-0.039000004529953,-0.0049999989569187156,5.0,6.0,03-23,-0.04645454240116206
01-09,-0.11000001430511476,-0.2899999618530273,-0.25,0.0169999897480011,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.0819999948143959,-0.039000004529953,-0.0059999991208314896,5.0,6.0,03-24,-0.05009090646424077
01-10,-0.1040000021457672,-0.2899999618530273,-0.25,0.2289999723434448,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.0599999949336052,-0.039000004529953,-0.0059999991208314896,5.0,6.0,03-25,-0.028272725133733318
01-11,-0.1040000021457672,-0.3240000009536743,-0.25,0.15099996328353882,0.11600001156330107,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.0599999949336052,-0.039000004529953,-0.005000000819563866,5.0,6.0,03-26,-0.03836363875730471
01-12,-0.1040000021457672,-0.3830000162124634,-0.14499998092651367,0.15099996328353882,0.10099999606609343,0.003000006079673767,0.04800000041723251,0.041999995708465576,-0.06099999696016312,-0.039000004529953,-0.005000000819563866,5.0,6.0,03-27,-0.03563636727631092
01-13,-0.1040000021457672,-0.27699995040893555,-0.17899996042251587,0.15099996328353882,0.10099999606609343,-0.0010000020265579224,0.04800000041723251,0.041999995708465576,-0.05900000780820847,-0.039000004529953,-0.005000000819563866,4.0,7.0,03-28,-0.029272724789651962
01-14,-0.1040000021457672,-0.04100000858306885,-0.17899996042251587,0.15099996328353882,0.10099999606609343,-0.0010000020265579224,0.04800000041723251,-0.008000001311302185,-0.05900000780820847,-0.039000004529953,-0.005000000819563866,3.0,8.0,03-29,-0.012363638898188416
01-15,-0.009000003337860106,1.06700000166893,-0.17899996042251587,0.15099996328353882,0.10199999809265137,-0.0010000020265579224,0.04800000041723251,-0.008000001311302185,-0.05900000780820847,-0.039000004529953,-0.005000000819563866,4.0,7.0,03-30,0.0970909075642174
01-16,-0.046999990940094,1.0529999434947968,-0.17899996042251587,0.15099996328353882,0.10199999809265137,-0.0010000020265579224,0.052000001072883606,-0.008000001311302185,-0.05900000780820847,-0.039000004529953,-0.005000000819563866,4.0,7.0,03-31,0.09272726709869776
01-17,-0.046999990940094,1.0529999434947968,-0.17899996042251587,0.15099996328353882,0.10199999809265137,-0.0010000020265579224,0.052000001072883606,-0.008000001311302185,-0.05900000780820847,-0.03700000420212746,-0.005000000819563866,4.0,7.0,04-01,0.09290908531031826
