,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.720000267028809,-0.8099999427795409,-0.619999885559082,1.6199998855590818,1.3800005912780762,0.5199999809265137,0.5,-0.5100002288818359,-2.6999998092651367,2.450000762939453,1.0699996948242188,-8.219999313354492,6.0,6.0,03-17,-0.8366665442784628
01-03,-3.869999885559082,-0.309999942779541,-0.619999885559082,1.6199998855590818,1.7699999809265137,0.380000114440918,0.35000038146972656,-0.4800004959106445,-2.6999998092651367,2.149999618530273,1.5099992752075195,-10.649999618530273,6.0,6.0,03-18,-0.9041666984558104
01-04,-5.519999504089356,-0.309999942779541,-0.8199999332427979,1.7699999809265137,1.8899993896484373,0.5900001525878906,0.2299995422363281,-0.4800004959106445,-1.9000005722045896,1.5499992370605469,1.260000228881836,-10.3100004196167,6.0,6.0,03-19,-1.0041668613751729
01-05,-5.519999504089356,-0.3600001335144043,-1.2699997425079346,1.68999981880188,1.9800000190734863,0.4400005340576172,0.2299995422363281,-0.5600004196166992,-1.6000003814697266,1.6000003814697266,1.239999771118164,-11.43000030517578,6.0,6.0,03-20,-1.1300000349680583
01-06,-5.149999618530273,0.19000005722045896,-1.249999761581421,1.8599998950958248,1.8600001335144043,0.4400005340576172,0.3099994659423828,-0.2799997329711914,-1.5,1.3499984741210938,1.1599998474121094,-11.43000030517578,7.0,5.0,03-21,-1.036666750907898
01-07,-4.079999923706056,0.3200001716613769,-1.2000000476837158,1.8599998950958248,1.8600001335144043,0.26000022888183594,0.31999969482421875,-0.4600000381469727,-1.0,1.2999992370605469,1.1599998474121094,-11.309999465942385,7.0,5.0,03-22,-0.9141666889190674
01-08,-6.309999942779541,0.21000003814697266,-1.1999998092651367,2.1800000667572017,1.8499999046325684,-0.20000076293945312,0.3899993896484375,-0.3000001907348633,-1.0,1.2999992370605469,0.9200000762939452,-11.84000015258789,6.0,6.0,03-23,-1.1666668454806008
01-09,-6.029999732971191,0.2799997329711914,-1.25,2.1800000667572017,1.369999885559082,-0.25,0.039999961853027344,0.6000003814697266,-1.0,1.1800003051757812,0.3599987030029297,-11.049999237060547,7.0,5.0,03-24,-1.1308333277702332
01-10,-5.5,0.17999982833862305,-1.25,2.1300001144409184,1.369999885559082,-0.8900003433227539,0.029999732971191406,0.6000003814697266,-1.0500001907348633,1.3699989318847656,0.25,-12.68000030517578,7.0,5.0,03-25,-1.2866668303807576
01-11,-5.010000228881836,0.17999982833862305,-1.3400001525878906,2.4200000762939453,1.7300000190734863,-0.9499998092651368,0.1099996566772461,0.6000003814697266,-0.39999961853027344,0.8500003814697266,-0.05000114440917969,-12.420000076293945,6.0,6.0,03-26,-1.190000057220459
