,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5900001525878915,1.0900001525878906,-0.2300014495849609,0.6299991607666016,0.4500007629394531,1.3600006103515625,0.3099994659423828,1.5600013732910156,0.1399993896484375,-0.8699989318847656,3.0799999237060547,-5.709999084472656,8.0,4.0,03-17,-0.3149998982747396
01-03,-6.3999996185302725,1.1599998474121094,-0.2300014495849609,0.6299991607666016,0.04999923706054688,1.5500011444091797,0.1100006103515625,1.7000007629394531,0.1399993896484375,-0.8599987030029297,2.799999237060547,-8.049999237060549,8.0,4.0,03-18,-0.6166666348775228
01-04,-6.010000228881836,1.1599998474121094,-0.26000022888183594,0.26000022888183594,0.020000457763671875,1.489999771118164,0.3299999237060547,1.7000007629394531,0.1700000762939453,-0.8099994659423828,2.6700000762939453,-8.359999656677246,8.0,4.0,03-19,-0.6366665363311768
01-05,-6.010000228881836,0.979999542236328,-0.15999984741210938,-0.10000038146972656,0.4200000762939453,1.4500007629394531,0.3299999237060547,1.4300003051757812,0.1899986267089844,-0.9300003051757812,2.1400012969970703,-12.889999389648438,7.0,5.0,03-20,-1.0958333015441897
01-06,-6.800000190734862,0.8500003814697266,0.06999969482421875,-0.2999992370605469,0.5799999237060547,1.4500007629394531,0.3299999237060547,1.4300003051757812,0.279998779296875,-1.1399993896484375,2.220001220703125,-12.889999389648438,8.0,4.0,03-21,-1.1599997679392495
01-07,-6.7300004959106445,0.7900009155273438,0.10999870300292967,-0.3900012969970703,0.5799999237060547,1.3600006103515625,0.13000106811523438,1.670000076293945,0.1399993896484375,-1.25,2.220001220703125,-12.969999313354492,8.0,4.0,03-22,-1.194999933242798
01-08,-5.969999313354492,0.6700000762939453,0.10000038146972656,-0.35000038146972656,0.470001220703125,1.1299991607666016,0.09000015258789062,1.520000457763672,0.1399993896484375,-1.25,1.980001449584961,-10.84999942779541,8.0,4.0,03-23,-1.0266664028167725
01-09,-4.819999694824219,0.6700000762939453,0.020000457763671875,-0.35000038146972656,0.2199993133544922,1.260000228881836,0.05999946594238281,1.3799991607666016,0.1399993896484375,-1.3900012969970703,1.770000457763672,-9.550000190734863,8.0,4.0,03-24,-0.8825002511342367
01-10,-4.629999160766602,0.6299991607666016,0.020000457763671875,-0.4200000762939453,0.10000038146972656,1.1100006103515625,0.1100006103515625,1.3799991607666016,0.20999908447265625,-1.5,2.0,-11.850000381469727,8.0,4.0,03-25,-1.0700000127156577
01-11,-4.229999542236328,0.6299991607666016,0.2399997711181641,-0.3799991607666016,0.10000038146972656,1.260000228881836,0.13000106811523438,1.3799991607666016,0.3800010681152344,-1.4400005340576172,2.0599994659423833,-10.09000015258789,8.0,4.0,03-26,-0.8299999237060547
01-12,-4.229999542236328,0.8699989318847656,0.3400001525878906,-0.4900016784667969,0.2700004577636719,1.3899993896484375,0.13000106811523438,1.4399986267089844,0.26999855041503906,-1.3600006103515625,2.2800006866455083,-7.550000190734862,8.0,4.0,03-27,-0.5533336798350016
01-13,-4.1599998474121085,0.8099994659423828,0.3400001525878906,-0.2399997711181641,0.2700004577636719,1.3899993896484375,0.3400001525878906,1.920000076293945,0.05000114440917969,-1.0499992370605469,2.3299999237060547,-7.550000190734862,8.0,4.0,03-28,-0.4624998569488525
01-14,-3.25,1.0,0.4099998474121094,-0.35000038146972656,0.2700004577636719,1.3899993896484375,0.5900001525878906,2.010000228881836,0.1700000762939453,-1.0499992370605469,2.3299999237060547,-7.670001029968263,8.0,4.0,03-29,-0.34583338101704914
