,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3032302856445312,-1.746896743774414,-1.0964250564575195,-0.21709442138671875,0.9447975158691406,2.35285758972168,-2.590980529785156,2.540994644165039,2.694387435913086,-1.932653427124024,4.4625396728515625,-7.3222503662109375,5.0,7.0,03-17,-0.3511628309885661
01-03,-2.3640565872192383,-1.608163833618164,-1.0964250564575195,-0.21709442138671875,1.0555667877197266,2.366199493408203,-2.009105682373047,2.8760719299316406,2.694387435913086,-2.0713119506835938,4.691928863525392,-10.938453674316406,5.0,7.0,03-18,-0.5517047246297201
01-04,-1.6744384765625,-1.608163833618164,-1.2870893478393557,-0.11317062377929688,0.8422355651855469,2.306116104125977,-0.7611427307128906,2.8760719299316406,2.5034770965576167,-1.8958244323730469,3.890474319458008,-9.139812469482422,5.0,7.0,03-19,-0.3384389082590739
01-05,-1.6744384765625,-1.3779029846191406,-1.1998634338378906,-0.057476043701171875,1.0211105346679688,1.905561447143555,-0.7611427307128906,2.591882705688477,2.5468978881835938,-2.6869678497314453,3.282255172729492,-11.802978515625,5.0,7.0,03-20,-0.6844218571980795
01-06,-1.930816650390625,-1.5994129180908203,-0.9905385971069336,-0.04096221923828125,1.0857791900634766,1.905561447143555,-0.7541332244873047,3.1893310546875,2.1744613647460938,-3.204479217529297,3.2914772033691406,-11.802978515625,5.0,7.0,03-21,-0.7230592568715414
01-07,-1.4903087615966797,-1.6181392669677734,-0.7933864593505859,-0.3712787628173828,1.0857791900634766,1.791494369506836,-1.1215858459472656,3.090312957763672,3.0125408172607417,-3.2393703460693364,3.2914772033691406,-11.57278060913086,5.0,7.0,03-22,-0.6612704594930013
01-08,-2.064602851867676,-1.7020511627197266,-0.8932638168334961,-0.43282508850097656,1.168865203857422,1.972665786743164,-0.5483512878417969,3.3124313354492188,3.15411376953125,-3.2393703460693364,2.9454936981201167,-12.950407028198242,5.0,7.0,03-23,-0.7731084823608398
01-09,-1.0822029113769531,-1.738142013549805,-0.9342546463012696,-0.43282508850097656,0.9955406188964844,2.095266342163086,-0.5639495849609375,2.7741260528564453,3.15411376953125,-3.1792221069335938,3.1207218170166016,-14.941255569458008,5.0,7.0,03-24,-0.8943402767181396
01-10,-1.524765968322754,-1.9379253387451167,-0.9342546463012696,-0.4145927429199219,0.9247093200683594,1.6518478393554688,-0.6859207153320312,2.7741260528564453,3.3847980499267583,-2.722503662109375,2.76434326171875,-15.923822402954102,5.0,7.0,03-25,-1.0536634127298992
01-11,-1.6096410751342771,-1.9379253387451167,-0.9458103179931641,-0.11110687255859376,0.9760646820068359,1.7525005340576172,-1.1822643280029297,2.7741260528564453,3.1376399993896484,-2.8710403442382812,2.9756374359130864,-13.33854866027832,5.0,7.0,03-26,-0.8650306860605875
01-12,-1.6096410751342771,-1.9543685913085933,-1.043558120727539,0.01650238037109375,1.280008316040039,1.7796554565429688,-1.1822643280029297,3.0425319671630864,2.8901309967041016,-2.7637863159179688,3.5595245361328125,-12.37630844116211,6.0,6.0,03-27,-0.6967977682749429
01-13,-1.3061609268188477,-2.4729433059692383,-0.4764900207519531,0.004892349243164063,1.280008316040039,1.7796554565429688,-0.9228401184082032,3.121891021728516,2.9721546173095703,-2.5259552001953125,3.458072662353516,-12.37630844116211,6.0,6.0,03-28,-0.6220019658406576
01-14,-0.7708835601806641,-2.3864402770996094,-0.4595518112182617,0.36061668395996094,1.280008316040039,1.84675407409668,-1.2811431884765625,2.7045764923095703,2.8168773651123047,-2.5259552001953125,3.458072662353516,-12.520183563232422,6.0,6.0,03-29,-0.6231043338775635
01-15,-1.194025993347168,-2.0060577392578125,-0.28980255126953125,0.2129077911376953,1.3055763244628906,2.3531723022460938,-1.2590866088867188,3.3754196166992188,2.600351333618164,-2.5259552001953125,3.0574607849121094,-10.407573699951172,6.0,6.0,03-30,-0.3981344699859619
01-16,-2.00552749633789,-2.1814918518066406,-0.0906839370727539,0.2129077911376953,1.5498008728027344,2.35451889038086,-0.975372314453125,3.450090408325196,2.600351333618164,-2.5259552001953125,2.1108436584472656,-9.78411102294922,6.0,6.0,03-31,-0.4403857390085856
01-17,-1.267141342163086,-2.1814918518066406,-0.0906839370727539,0.2129077911376953,1.7200565338134766,2.6443099975585938,-1.0867652893066406,3.5298805236816406,2.600351333618164,-2.5568294525146484,2.0488739013671875,-9.510299682617188,6.0,6.0,04-01,-0.3280692895253499
01-18,-1.2247037887573242,-2.1814918518066406,-0.0906839370727539,0.1710681915283203,1.4319992065429688,2.205240249633789,-1.0867652893066406,3.5298805236816406,2.557373046875,-2.486530303955078,1.8018684387207031,-10.57050323486328,6.0,6.0,04-02,-0.4952707290649414
