,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.5430889129638636,4.968677520751953,-2.8999824523925852,4.393379211425781,5.412544250488281,-4.127082824707031,-5.8678207397460795,15.670669555664062,10.26935958862304,-7.192268371582031,0.7168121337890554,-21.306941986083984,6.0,6.0,04-01,-0.0421452522277835
01-18,0.26420402526855824,4.968677520751953,-2.8999824523925852,4.346794128417969,3.3265075683594034,-4.480377197265625,-5.8678207397460795,15.670669555664062,10.346721649169922,-7.2892303466796875,1.6357994079589773,-20.60586166381836,7.0,5.0,04-02,-0.048658212025957624
01-19,0.26420402526855824,4.968677520751953,-3.021129608154304,6.217475891113281,9.134056091308594,-3.7416763305664062,-5.8678207397460795,15.670669555664062,10.131877899169929,-9.069660186767578,2.1871833801269602,-22.633289337158203,7.0,5.0,04-03,0.3533806800842303
01-20,0.26420402526855824,5.847682952880859,0.08327865600585938,9.609519958496094,7.245643615722656,-3.7416763305664062,-5.8678207397460795,15.46062088012696,9.435810089111328,-9.237136840820312,1.985015869140632,-22.633289337158203,8.0,4.0,04-04,0.7043210665384958
01-21,-0.10274314880371094,7.173664093017571,0.67388916015625,8.421928405761719,7.245643615722656,-3.7416763305664062,-5.6875152587890625,16.62015151977539,8.189727783203132,-8.40861511230468,1.985015869140632,-22.633289337158203,7.0,5.0,04-05,0.8113484382629407
01-22,0.8219699859619141,7.389690399169929,1.6203346252441264,8.421928405761719,7.245643615722656,-6.046089172363281,-4.8188323974609375,14.19182968139647,8.653766632080085,-8.40861511230468,1.985015869140632,-23.353313446044922,8.0,4.0,04-06,0.6419440905253092
01-23,1.2170429229736293,6.994861602783203,1.2266197204589773,8.421928405761719,8.999732971191406,-6.142425537109375,-2.6061019897460938,13.528041839599595,8.653766632080085,-8.91101837158201,2.5823554992675852,-23.040672302246094,8.0,4.0,04-07,0.9103442827860526
01-24,0.3552284240722656,6.749046325683594,1.2266197204589773,8.468498229980469,8.833763122558594,-2.16790771484375,-0.8113174438476562,14.250659942626953,7.983459472656243,-10.832473754882812,3.795421600341804,-21.316410064697266,8.0,4.0,04-08,1.377882321675618
01-25,0.3552284240722656,6.749046325683594,1.1357688903808594,6.6754302978515625,9.995323181152372,2.7620849609375,-2.0569992065429688,14.250659942626953,6.72020339965821,-10.444648742675774,4.273296356201172,-18.597381591796875,9.0,3.0,04-09,1.818167686462406
01-26,0.3552284240722656,7.203453063964844,0.037868499755859375,6.0622406005859375,10.73804473876956,3.6693878173828125,-2.0569992065429688,13.553245544433594,9.263916015625,-11.67862319946289,4.861442565917976,-18.597381591796875,9.0,3.0,04-10,1.9509852727254262
01-27,-0.7089328765869105,4.946327209472656,-0.6360244750976562,6.031181335449219,13.938117980957003,3.6693878173828125,-2.7863998413085938,13.906139373779283,9.255325317382805,-9.087291717529297,4.401943206787102,-18.597381591796875,7.0,5.0,04-11,2.0276993115742954
01-28,-0.9896278381347692,3.8885307312011648,1.6582298278808665,3.3066787719726562,13.938117980957003,2.3686447143554688,-1.51611328125,11.973575592041009,9.831100463867188,-8.919830322265625,4.401943206787102,-19.355297088623054,8.0,4.0,04-12,1.7154960632324172
01-29,-0.21363067626953125,2.949920654296882,0.037857055664055395,4.424407958984375,12.073387145996065,4.263572692871094,-1.4587554931640483,9.343597412109375,9.831100463867188,-8.919830322265625,4.741970062255852,-18.87212753295899,8.0,4.0,04-13,1.5167891184488909
01-30,-0.26124382019042613,5.9743194580078125,0.6360206604003764,4.424407958984375,12.974136352539062,0.6423568725585938,-0.6474227905273295,11.05770492553711,9.831100463867188,-8.355735778808594,4.539794921874993,-17.469985961914055,8.0,4.0,04-14,1.945454438527425
01-31,1.2731552124023438,6.503227233886726,0.6360206604003764,4.090644836425781,13.313926696777344,2.3927536010742188,-1.7865753173828125,11.620670318603516,10.209224700927741,-7.236335754394524,3.363494873046875,-17.214191436767578,9.0,3.0,04-15,2.2638346354166674
02-01,1.3774528503418004,6.503227233886726,-0.8858947753906321,2.6003265380859375,9.663459777832031,3.6854705810546875,-1.8193511962890625,11.620670318603516,9.074851989746094,-9.228328704833984,2.894805908203118,-17.072074890136726,8.0,4.0,04-16,1.5345513025919584
02-02,1.3774528503418004,5.668914794921882,-0.4694404602050781,2.6468963623046875,14.183067321777358,3.6854705810546875,-1.8193511962890625,14.460712432861328,8.559246063232429,-8.197071075439453,2.4720840454101562,-18.142635345458984,8.0,4.0,04-17,2.0354455312093127
02-03,1.744405746459961,5.922172546386719,0.6890373229980469,2.429534912109375,13.242820739746108,3.6854705810546875,-2.712646484375,11.9063491821289,8.825634002685554,-4.45111083984375,2.4720840454101562,-18.142635345458984,9.0,3.0,04-18,2.134259700775148
02-04,2.079900741577152,6.2797393798828125,1.3780632019042898,2.7167510986328125,13.242820739746108,3.3723220825195312,-0.07375335693359375,12.234050750732415,9.272510528564453,-5.253185272216797,2.4720840454101562,-19.25109100341797,9.0,3.0,04-19,2.372517744700114
02-05,3.5725250244140625,6.898033142089844,2.627399444580071,2.3519287109375,12.594917297363281,7.6760406494140625,-3.2043380737304545,11.956764221191392,8.060813903808587,-5.253185272216797,1.792034149169929,-20.56796646118164,9.0,3.0,04-20,2.37541389465332
02-06,2.0109767913818324,8.067573547363274,2.627399444580071,2.3519287109375,13.724777221679659,6.648292541503906,-3.76983261108397,15.586650848388672,8.060813903808587,-6.698688507080078,1.4428024291992188,-20.88060760498047,9.0,3.0,04-21,2.431007226308184
02-07,2.802253723144535,7.4937782287597585,2.627399444580071,2.0957717895507812,16.35601043701169,7.194282531738281,-3.4174346923828125,15.048900604248047,7.98347091674804,-6.548858642578125,0.9006080627441335,-21.85642623901368,9.0,3.0,04-22,2.556646347045893
02-08,3.2343215942382812,7.4937782287597585,2.915111541748054,2.6934661865234375,16.814239501953125,6.7125244140625,-3.5895309448242188,15.048900604248047,8.920166015625,-5.200294494628899,1.1854934692382812,-22.889091491699226,9.0,3.0,04-23,2.7782570521036782
02-09,3.2343215942382812,6.0188140869140625,3.808586120605476,4.8280487060546875,18.576293945312514,6.230751037597656,-3.5895309448242188,15.233757019042969,8.713932037353523,-6.0288238525390625,2.1136665344238352,-22.54802322387696,9.0,3.0,04-24,3.0493160883585637
02-10,4.555339813232418,7.796531677246101,4.0199012756347585,3.7879257202148438,9.031356811523423,6.230751037597656,-4.122215270996108,13.670879364013672,8.662364959716797,-6.654621124267578,2.0401496887207102,-22.54802322387696,9.0,3.0,04-25,2.2058617273966448
02-11,4.191410064697269,7.872985839843736,3.3023147583007812,3.7724151611328125,9.031356811523423,5.01031494140625,-3.3436813354492188,15.065696716308594,8.765499114990227,-7.174648284912109,2.0401496887207102,-23.182777404785156,9.0,3.0,04-26,2.112586339314776
02-12,3.0290489196777415,9.502960205078125,4.559307098388672,5.658599853515625,8.517730712890597,4.8095550537109375,-4.900779724121094,13.326381683349602,7.459266662597656,-7.174648284912109,1.6357994079589844,-23.514366149902344,9.0,3.0,04-27,1.9090712865193662
02-13,1.2286891937255895,6.152122497558587,4.69127273559571,5.658599853515625,3.6741943359375,1.3409042358398438,-4.6876983642578125,11.75510025024414,7.459266662597656,-6.9983673095703125,2.086101531982422,-24.01648712158203,9.0,3.0,04-28,0.6953082084655762
02-14,2.0921058654785156,7.287868499755845,4.69127273559571,5.138519287109375,3.745437622070341,1.1150970458984375,-4.1467742919921875,10.679584503173828,6.926456451416016,-6.337310791015625,2.288276672363274,-23.50489425659179,9.0,3.0,04-29,0.831303278605145
02-15,4.200246810913086,7.287868499755845,4.774555206298835,4.455451965332031,2.363739013671875,1.7562408447265625,-2.3684310913085938,10.679584503173828,7.579566955566406,-6.786815643310554,2.563976287841797,-22.28275299072265,9.0,3.0,04-30,1.1852691968282059
02-16,4.200246810913086,7.287868499755845,4.241874694824212,4.370094299316406,1.3774032592773295,3.3869781494140625,-2.3684310913085938,10.679584503173828,8.234336853027344,-6.540035247802734,3.3083534240722585,-21.50588607788086,9.0,3.0,05-01,1.389365673065182
02-17,4.200246810913086,7.668952941894531,4.123588562011726,4.641754150390625,-0.04739379882813921,3.3869781494140625,-2.3684310913085938,12.698902130126946,8.815662384033203,-7.320339202880881,3.391059875488274,-21.50588607788086,8.0,4.0,05-02,1.4737579027811651
02-18,4.807888031005859,6.257850646972656,3.985340118408203,4.230369567871094,-0.04739379882813921,3.3869781494140625,-3.282035827636733,13.357559204101562,8.273845672607422,-8.31366348266603,3.391059875488274,-21.50588607788086,8.0,4.0,05-03,1.2118260065714477
02-19,5.942499160766602,6.27727127075196,6.407997131347656,5.6197967529296875,-0.04739379882813921,5.546844482421875,-2.963287353515625,12.186729431152344,7.673515319824219,-8.31366348266603,3.391059875488274,-21.704841613769524,8.0,4.0,05-04,1.6680439313252748
02-20,5.6340484619140625,2.8331642150878906,6.012142181396484,5.6197967529296875,1.8946228027343466,6.985130310058594,-4.933662414550781,10.126289367675781,7.673515319824219,-8.31366348266603,3.7586631774902344,-21.056873321533203,9.0,3.0,05-05,1.352764447530107
02-21,7.645538330078125,1.7882461547851562,6.012142181396484,5.6197967529296875,4.000656127929659,7.3391571044921875,-3.8140029907226562,9.8204345703125,7.673515319824219,-9.073749542236328,4.324440002441406,-22.591411590576172,9.0,3.0,05-06,1.5620635350545224
02-22,7.950952529907227,1.7882461547851562,6.012142181396484,4.044090270996094,-0.75823974609375,11.104942321777344,-3.4405746459960938,9.8204345703125,6.9845428466796875,-9.025459289550795,4.2225494384765625,-20.20311355590821,8.0,4.0,05-07,1.5417094230651838
02-23,7.950952529907227,2.525726318359368,6.01447677612304,3.9043502807617188,2.640655517578125,13.279258728027344,-3.4405746459960938,10.635475158691406,7.40282821655272,-6.8990440368652415,3.437213897705071,-20.931285858154304,9.0,3.0,05-08,2.210002740224198
02-24,7.23172760009766,1.098949432373054,6.214099884033203,4.952239990234375,0.746246337890625,13.279258728027344,-3.57171630859375,10.38302993774414,7.295177459716797,-6.625957489013672,2.7006378173828054,-20.931285858154304,9.0,3.0,05-09,1.8977006276448567
02-25,7.535388946533207,0.3731956481933594,8.50308990478515,5.604248046875,0.746246337890625,16.0333251953125,-3.7767791748046875,8.791759490966797,6.6669273376464915,-7.368560791015625,2.7006378173828054,-20.17336654663086,9.0,3.0,05-10,2.136342684427897
02-26,7.675165176391602,3.6786270141601634,9.62677383422853,5.8138427734375,0.2800750732421875,20.26285552978517,-4.317695617675781,8.375545501708977,6.945335388183601,-7.368560791015625,2.0757255554199148,-19.869422912597656,9.0,3.0,05-11,2.764855543772382
02-27,6.541439056396481,2.5970344543457102,9.650043487548814,5.8138427734375,-2.371192932128892,18.159530639648438,-2.5457305908203125,8.89852523803711,6.945335388183601,-6.372577667236328,1.4849777221679759,-15.7454833984375,8.0,4.0,05-12,2.754645347595216
02-28,7.899656295776367,2.8014755249023438,9.650043487548814,7.2420806884765625,-6.1944427490234375,19.683509826660156,-1.262481689453125,8.65212631225586,7.564079284667969,-4.44438171386718,2.8969192504882812,-13.549644470214844,8.0,4.0,05-13,3.4115783373514805
02-29,0.0,0.0,0.0,7.7310943603515625,0.0,0.0,0.0,8.65212631225586,0.0,0.0,0.0,-14.199348449707031,2.0,1.0,05-14,0.18198935190836588
03-01,7.400554656982422,2.8014755249023438,10.392074584960923,5.883689880371094,-4.768455505371094,21.055450439453125,1.6502456665039205,7.215278625488281,8.141281127929695,-4.61097335815429,2.438720703125007,-15.762493133544922,9.0,3.0,05-15,3.4864041010538753
03-02,7.400554656982422,1.8405036926269531,8.242851257324219,4.509803771972656,-2.3837966918945312,21.250175476074205,1.6502456665039205,6.650539398193359,10.881584167480462,-5.920108795166016,3.072467803955078,-15.762493133544922,9.0,3.0,05-16,3.452693939208984
03-03,7.694120407104492,1.3415489196777273,7.175048828124986,3.38427734375,0.48175048828125,21.250175476074205,2.789390563964858,5.216983795166016,9.68365478515625,-5.492336273193359,3.7624282836914062,-15.08984375,10.0,2.0,05-17,3.5164332389831525
03-04,7.840017318725586,-0.0036392211914133554,7.935321807861342,8.670280456542969,0.48175048828125,20.551628112792955,4.772590637207031,3.9500885009765625,10.826889038085938,-5.35649490356446,3.7624282836914062,-16.00334548950196,9.0,3.0,05-18,3.952292919158934
03-05,9.304878234863285,0.2624969482421804,8.810813903808587,8.670280456542969,3.9425811767578125,17.520858764648438,4.545265197753906,2.8954620361328125,9.826377868652344,-5.35649490356446,3.9646034240722656,-14.300216674804688,10.0,2.0,05-19,4.173908869425453
03-06,9.646543502807617,0.09183883666992898,9.113555908203118,11.022232055664062,-1.0011367797851562,16.3451385498047,5.754669189453125,2.38568115234375,9.826377868652344,-7.180999755859382,3.7861099243164062,-11.838455200195305,9.0,3.0,05-20,3.995962937672934
03-07,9.431404113769524,-0.7637748718261719,9.113555908203118,8.460708618164062,-1.1258316040039205,19.543487548828125,6.8542938232421875,2.38568115234375,9.465446472167969,-5.976291656494155,4.920166015625,-7.965267181396477,8.0,4.0,05-21,4.528631528218584
03-08,10.451948165893551,-0.7637748718261719,8.98483657836914,6.27178955078125,-3.628509521484361,18.24639892578125,7.2692108154296875,2.755393981933608,8.33414459228517,-7.583538055419922,4.2469482421875,-7.227386474609382,8.0,4.0,05-22,3.946455160776777
03-09,10.451948165893551,0.6888351440429688,8.042537689208999,6.892799377441406,-4.326835632324219,17.978660583496094,7.2692108154296875,1.2561798095703125,9.418697357177734,-7.264247894287109,4.249404907226555,-7.227386474609382,9.0,3.0,05-23,3.952483654022217
03-10,8.918094635009766,-0.5155754089355469,8.46786880493164,5.8681640625,-6.245216369628906,17.978660583496094,7.5396575927734375,1.5413284301757812,8.748397827148438,-7.065155029296882,4.26805114746093,-7.738975524902351,8.0,4.0,05-24,3.4804417292277
03-11,8.741960525512702,0.58367919921875,7.390705108642578,5.938041687011719,-6.245216369628906,16.975013732910156,6.7201385498046875,1.0754165649414062,10.133647918701165,-7.400238037109382,4.26805114746093,-6.251564025878913,9.0,3.0,05-25,3.4941363334655744
03-12,8.14083099365234,0.6113967895507812,7.951801300048814,5.938041687011719,-7.738601684570327,18.805686950683594,3.1051101684570312,2.1728363037109233,11.847591400146477,-7.400238037109382,4.09344482421875,-3.8674850463867188,9.0,3.0,05-26,3.6383679707845005
03-13,6.421621322631836,1.5312995910644531,7.618038177490234,5.410209655761719,-9.113471984863281,20.05340576171875,2.544372558593736,2.2153244018554545,11.847591400146477,-6.598155975341797,3.744232177734375,-5.940876007080078,9.0,3.0,05-27,3.31113258997599
03-14,7.0438842773437536,1.9856071472167969,7.618038177490234,5.992378234863281,-5.6564865112304545,18.495903015136705,1.783119201660142,2.2153244018554545,12.655391693115227,-7.929080963134773,4.5472259521484375,-0.505462646484375,9.0,3.0,05-28,4.0204868316650355
03-15,6.775714874267578,1.9856071472167969,7.542308807373054,6.860771179199219,-6.13287353515625,17.554855346679688,2.3972015380859233,3.063953399658203,10.988239288330078,-6.816371917724609,1.9502830505371094,0.8149604797363281,10.0,2.0,05-29,3.9153874715169263
03-16,6.775714874267578,1.8068275451660156,8.450923919677734,8.449417114257812,-6.398582458496094,18.739364624023438,2.3972015380859233,1.896026611328125,10.090007781982422,-5.7680816650390625,0.15472412109375,0.8149604797363281,10.0,2.0,05-30,3.950708707173664
03-17,6.474811553955075,1.8291740417480469,8.023883819580078,12.337081909179673,-9.956611633300781,18.739364624023438,2.085784912109375,-0.45934295654296875,9.626907348632812,-6.011676788330085,0.6768531799316406,-2.4440879821777344,8.0,4.0,05-31,3.4101785024007145
03-18,6.432500839233398,4.346160888671868,9.202033996582031,11.049140930175781,-9.956611633300781,16.410850524902344,1.99884033203125,0.4635772705077983,8.420902252197266,-5.576984405517585,0.6768531799316406,-0.040843963623046875,9.0,3.0,06-01,3.618868350982664
03-19,5.97417068481445,3.3174705505371094,9.18115234375,11.049140930175781,-9.229682922363281,16.643341064453125,5.400703430175781,1.5450210571289062,8.995113372802734,-5.576984405517585,0.5206260681152344,1.1710548400878906,10.0,2.0,06-02,4.082593917846679
03-20,7.033529281616211,3.4716339111328054,8.249702453613281,11.406181335449219,-10.813659667968764,13.652595520019531,1.481025695800767,0.43196868896485796,8.995113372802734,-4.669136047363281,-0.7311553955078125,3.149311065673828,9.0,3.0,06-03,3.471425851186115
03-21,7.271112442016609,4.569526672363281,8.249702453613281,12.446212768554702,-9.045448303222656,13.89590454101561,0.7853698730468892,0.43196868896485796,7.207630157470703,-6.252864837646484,-1.6379737854003906,6.893898010253913,9.0,3.0,06-04,3.7345865567525265
03-22,6.712419509887695,4.569526672363281,8.325439453125,14.545845031738295,-8.743789672851562,14.237831115722642,-0.21874237060546875,-1.4249725341796733,8.53066635131836,-5.698154449462891,0.5451164245605469,7.554107666015632,8.0,4.0,06-05,4.077941099802655
03-23,6.712419509887695,3.481925964355476,7.021934509277337,15.05499267578125,-9.321990966796875,13.686149597167969,-0.21874237060546875,-1.154754638671875,8.372299194335938,-4.092159271240227,-0.19136428833007812,7.554107666015632,7.0,5.0,06-06,3.908734798431398
03-24,6.785810470581051,3.5488662719726562,6.917488098144531,11.270523071289062,-13.238265991210938,13.686149597167969,0.33034515380859375,-1.2350311279296875,10.151618957519531,-5.085231781005859,0.16294097900390625,6.9951438903808665,9.0,3.0,06-07,3.357529799143474
03-25,5.8090515136718714,2.8710479736328196,6.3020095825195455,11.736724853515625,-13.238265991210938,11.855461120605469,0.9083404541015483,-0.49394989013671875,9.308544158935547,-4.732044219970703,0.16294097900390625,4.3982391357421875,9.0,3.0,06-08,2.907341639200846
03-26,4.614517211914066,1.8311538696289062,7.7728118896484375,11.736724853515625,-16.659568786621065,11.478538513183594,1.5015258789062784,1.0694274902343892,10.709285736083984,-4.732044219970703,-0.544677734375,5.078125,9.0,3.0,06-09,2.821318308512376
03-27,4.313014984130859,1.270008087158196,8.15313720703125,12.505180358886719,-13.545982360839844,10.969551086425781,1.7818298339843608,2.7942352294921875,10.709285736083984,-4.643898010253913,0.18743133544921875,10.203876495361328,10.0,2.0,06-10,3.7248058319091775
03-28,6.0591526031494105,1.3835792541503906,8.15313720703125,13.056289672851562,-14.127082824707017,9.787231445312514,1.6652984619140767,2.7942352294921875,10.889755249023445,-4.968662261962891,-1.1865463256835866,7.616916656494141,9.0,3.0,06-11,3.42694203058879
03-29,6.260288238525391,1.3835792541503906,8.804313659667969,13.612586975097642,-12.671623229980497,8.875480651855469,1.3167724609375,2.4245376586914062,10.529518127441406,-5.147563934326179,-1.0557022094726562,6.345039367675781,9.0,3.0,06-12,3.3897689183553017
03-30,6.260288238525391,-0.09137725830077414,9.198707580566406,10.67257690429689,-13.25267028808598,8.721343994140625,1.3167724609375,-0.11023712158203125,10.787220001220703,-4.2838287353515625,-0.7217407226562358,6.345039367675781,7.0,5.0,06-13,2.9035078684488926
03-31,5.746555328369141,3.0473289489746094,10.11300659179689,9.875770568847656,-15.131217956542997,8.721343994140625,0.9561614990234233,-2.7619400024414062,11.448181152343743,-3.9487533569335938,-0.9548339843749858,5.61553955078125,8.0,4.0,06-14,2.727261861165363
04-01,4.685989379882809,2.5169677734375,7.8359375,10.713302612304673,-15.131217956542997,9.548370361328125,1.7043609619140625,-4.58465576171875,10.39767837524414,-4.229496002197273,-0.9548339843749858,4.982704162597656,8.0,4.0,06-15,2.29042561848958
04-02,3.9955615997314418,1.671051025390618,8.770305633544915,10.713302612304673,-21.112571716308594,7.884773254394531,-0.28806304931640625,-3.9732284545898295,10.945789337158203,-4.229496002197273,-0.7250785827636648,5.789039611816406,7.0,5.0,06-16,1.620115439097085
04-03,3.0678844451904297,2.1632041931152273,7.466289520263665,10.697769165039048,-16.820289611816392,8.176292419433594,-1.8382720947265625,-2.953643798828111,10.945789337158203,-4.943443298339851,-0.4669647216796875,6.079280853271484,7.0,5.0,06-17,1.7978247006734207
04-04,1.5866966247558487,2.2237701416015554,7.466289520263665,13.368156433105469,-18.30731964111328,7.885795593261719,-0.8756561279296875,-2.953643798828111,11.040325164794922,-5.99836730957032,-1.5025215148925852,5.5667572021484375,7.0,5.0,06-18,1.6250235239664692
04-05,1.6686382293701207,2.2237701416015554,6.63341140747071,13.316154479980469,-19.415390014648438,5.280998229980469,1.3897857666015483,-1.819313049316392,10.924308776855469,-6.431850433349609,-3.6299819946289062,5.382286071777344,8.0,4.0,06-19,1.2935681343078616
04-06,1.6686382293701207,2.804821014404297,6.76318740844728,15.0118408203125,-21.184783935546903,6.100440979003906,1.3897857666015483,-1.7347412109375,10.99609375,-8.1347885131836,-3.837879180908203,5.382286071777344,8.0,4.0,06-20,1.2687417666117324
04-07,1.385568618774414,2.974925994873047,7.38507080078125,16.133872985839844,-24.352783203125014,6.100440979003906,-0.2902526855468892,-2.175331115722642,11.039676666259766,-8.37063217163086,-3.7726097106933594,4.491733551025391,7.0,5.0,06-21,0.8791400591532378
04-08,1.6388454437255895,4.556499481201172,8.113243103027344,16.149665832519517,-24.352783203125014,3.70770263671875,1.2126922607421875,-0.25604248046875,11.002853393554695,-8.234798431396484,-3.7726097106933594,4.627750396728516,8.0,4.0,06-22,1.1994182268778468
04-09,1.7803783416748047,2.143238067626953,8.139766693115227,16.149665832519517,-26.557266235351577,2.8247299194335938,-0.03994750976563921,0.806793212890625,10.446044921875007,-8.234798431396484,-3.028221130371101,4.557224273681626,8.0,4.0,06-23,0.7489673296610461
04-10,1.6016006469726527,2.6010398864746094,8.939250946044915,19.394226074218736,-33.251731872558565,2.4188232421875,1.5247802734375,1.5205001831054688,10.446044921875007,-9.68912124633789,-2.205097198486321,4.442432403564453,9.0,3.0,06-24,0.6452290217081718
04-11,2.3465251922607386,1.3441429138183594,8.939250946044915,16.885841369628906,-36.83074951171875,3.798309326171875,2.5062713623046733,1.5205001831054688,9.827301025390625,-9.11397933959961,-2.3964462280273366,4.617195129394538,9.0,3.0,06-25,0.2870135307312003
04-12,1.333429336547848,1.3441429138183594,10.26430892944336,16.829566955566406,-35.3306121826172,2.2293853759765625,2.5062713623046733,-0.49609375,10.605522155761719,-7.636466979980476,-1.9434623718261648,2.956958770751953,8.0,4.0,06-26,0.22191254297891985
04-13,1.333429336547848,-1.3897323608398366,9.215942382812493,17.50140380859375,-33.44536590576172,4.1278533935546875,2.5062713623046733,-0.200897216796875,10.435203552246094,-8.238632202148438,-1.7789840698242188,2.956958770751953,7.0,5.0,06-27,0.2519542376200343
04-14,1.296182632446289,-2.1685066223144602,8.627159118652344,18.375946044921875,-30.683319091796875,4.1278533935546875,2.5554428100585938,-3.284645080566392,9.12726974487304,-8.039779663085938,-1.9934272766113281,2.1895637512207102,7.0,5.0,06-28,0.010811646779378847
04-15,2.0038433074951136,-2.3259124755859375,10.21572494506836,17.949287414550767,-30.683319091796875,5.0351715087890625,2.2147903442382812,-4.5553054809570455,8.535663604736321,-9.4525375366211,-1.9934272766113281,3.2407073974609375,7.0,5.0,06-29,0.015390555063879615
04-16,1.9964103698730433,-0.20163726806640625,10.74631118774414,17.949287414550767,-34.404876708984375,2.5680694580078125,1.2511520385742188,-1.9255599975585795,9.275180816650384,-9.4525375366211,-1.5798912048339844,2.341907501220703,7.0,5.0,06-30,-0.11968199412028142
04-17,1.735677719116211,-3.2201766967773438,10.66091537475586,17.592231750488267,-30.519485473632827,3.2186355590820455,1.4441604614257812,-0.12428283691404829,9.275180816650384,-10.739383697509773,-1.9894523620605398,2.961872100830078,7.0,5.0,07-01,0.024657726287841204
04-18,2.6147022247314453,-3.6063308715820312,10.66091537475586,18.486434936523423,-27.341018676757784,2.3410110473632812,2.2205543518066406,-0.12428283691404829,9.713447570800781,-8.959247589111321,-1.4655075073242188,3.7211990356445384,7.0,5.0,07-02,0.6884897549947139
