,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.429999828338623,0.7899994850158691,-1.0600004196166992,4.690000534057617,3.7399997711181636,-3.3199996948242188,-0.6699991226196289,-0.6799998283386229,0.4000000953674317,0.05000019073486328,0.690000057220459,-1.6100001335144043,6.0,6.0,03-17,0.04916675885518392
01-03,-2.220000028610229,0.7099995613098145,-1.0600004196166992,4.690000534057617,3.149999618530273,-3.4699993133544917,-0.10000038146972656,-0.619999885559082,0.4000000953674317,-0.15000009536743164,0.5499997138977051,-1.7599999904632568,5.0,7.0,03-18,0.009999950726826986
01-04,-1.9600000381469729,0.7099995613098145,-0.9400005340576172,4.630000114440918,2.910000324249268,-3.179999351501465,0.07999992370605469,-0.619999885559082,0.0,-0.3499999046325684,0.440000057220459,-2.249999761581421,5.0,7.0,03-19,-0.04416662454605103
01-05,-1.9600000381469729,1.1099996566772459,-0.869999885559082,4.399999618530273,2.770000457763672,-3.159998893737793,0.07999992370605469,-0.880000114440918,0.0,-0.3499999046325684,0.309999942779541,-2.4199998378753658,5.0,7.0,03-20,-0.08083325624465942
01-06,-2.179999828338623,1.2799997329711914,-0.4299998283386231,4.640000343322754,3.2100000381469727,-3.159998893737793,0.6200003623962402,-0.4899997711181641,0.19999980926513672,-0.5500001907348633,0.20000028610229487,-2.4199998378753658,6.0,6.0,03-21,0.07666685183842976
01-07,-2.2700002193450928,0.9400000572204591,-0.029999732971191406,4.300000190734863,3.2100000381469727,-3.359999656677246,0.6799998283386229,-0.07999992370605469,-0.25,-0.4000000953674317,0.20000028610229487,-2.4300000667572017,5.0,7.0,03-22,0.042500058809916176
01-08,-2.490000009536743,0.7199997901916504,-0.05999946594238281,4.670000076293945,3.130000114440918,-3.149999618530273,0.9000000953674316,0.07000017166137695,-0.4000000953674317,-0.4000000953674317,0.20000028610229487,-2.5,6.0,6.0,03-23,0.05750010410944621
01-09,-1.690000295639038,0.6099996566772461,0.029999732971191406,4.670000076293945,2.5299997329711914,0.07999992370605469,0.3600006103515625,-0.10000038146972656,-0.4000000953674317,-0.20000028610229487,0.17999982833862305,-2.959999918937683,7.0,5.0,03-24,0.25916654864947003
01-10,-2.809999942779541,0.4000000953674317,0.029999732971191406,2.8099994659423833,0.9699993133544922,0.12999916076660156,0.7100000381469727,-0.10000038146972656,0.4000000953674317,-1.3000001907348633,-0.08999967575073242,-2.549999952316284,7.0,5.0,03-25,-0.11666685342788695
01-11,-2.4099998474121094,0.4000000953674317,0.2699995040893555,2.539999961853028,1.2699995040893557,-0.07999992370605469,0.5199995040893555,-0.10000038146972656,0.5999999046325684,-1.25,-0.5799999237060547,-2.1700000762939453,6.0,6.0,03-26,-0.08250013987223308
01-12,-2.4099998474121094,0.7600002288818359,0.2200002670288086,2.59000015258789,1.5599994659423828,-0.5199995040893555,0.5199995040893555,-0.3700003623962401,0.5,-1.4000000953674316,-0.380000114440918,-1.920000076293945,6.0,6.0,03-27,-0.07083336512247722
01-13,-1.889999866485596,0.8500003814697266,0.3899998664855957,2.889999389648437,1.5599994659423828,-0.5199995040893555,0.6899995803833008,-0.6399998664855957,0.5499997138977051,-1.3499999046325684,-0.1100001335144043,-1.920000076293945,6.0,6.0,03-28,0.04166658719380697
01-14,-1.0700001716613772,0.7800002098083496,0.3299999237060547,1.7999992370605469,1.5599994659423828,-0.4399995803833008,0.4200000762939453,-0.7199997901916504,1.0499997138977049,-1.3499999046325684,-0.1100001335144043,-1.8800001144409182,6.0,6.0,03-29,0.03083324432373047
01-15,-1.2299997806549072,0.9200000762939452,0.4699997901916504,1.8599996566772459,1.5499992370605469,-0.5500001907348633,0.6900005340576172,-0.6999998092651367,1.0999999046325684,-1.3499999046325684,-0.2800002098083496,-1.7200000286102295,6.0,6.0,03-30,0.06333327293395996
01-16,-1.68999981880188,1.0499997138977049,0.4699997901916504,1.8599996566772459,1.8099994659423828,-0.4200000762939453,0.7300004959106445,-0.3200001716613769,1.0999999046325684,-1.3499999046325684,-0.4600000381469727,-1.5,6.0,6.0,03-31,0.10666658480962116
01-17,-0.93999981880188,1.0499997138977049,0.4699997901916504,1.8599996566772459,1.6999998092651367,-0.4099998474121094,0.8499994277954102,-0.440000057220459,1.0999999046325684,-1.3499999046325684,-0.4100003242492676,-1.829999685287476,6.0,6.0,04-01,0.13749988873799646
01-18,-0.75,1.0499997138977049,0.4699997901916504,1.3499994277954102,1.2400007247924805,-0.2200002670288086,0.8499994277954102,-0.440000057220459,1.0,-1.6000003814697266,-0.4200000762939453,-1.5900001525878906,6.0,6.0,04-02,0.07833317915598552
