,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.000002384185793,19.148933903671182,20.21276575507703,47.058826416833924,-19.99999552965171,72.40740777533729,-60.330584110128214,75.0,58.82352992737583,-1.8000006675720217,-24.99999813735488,-11.111108351636926,6.0,6.0,13.700814549813812
01-03,-10.000002384185793,9.523806550335047,20.21276575507703,47.058826416833924,-19.99999552965171,67.1111098159978,-60.330584110128214,76.92307659242985,58.82352992737583,2.399998903274536,-37.888199309637535,-40.624999417923384,7.0,5.0,9.434111100816448
01-04,0.0,9.523806550335047,20.21276575507703,48.48484629551347,-50.0,74.9049441937373,-60.330584110128214,76.92307659242985,36.84210588231973,6.153841657045865,-17.341037514956287,-21.21211820178574,7.0,5.0,10.346803924965668
01-05,0.0,11.904756768760533,23.07692495793746,14.634147050620408,-15.789474509759634,73.60000014305116,-60.330584110128214,76.92307659242985,66.89655355267513,10.909091106131052,-16.176468732035335,-25.000004656612983,7.0,5.0,13.38733484692245
01-06,27.27272776532763,17.77777671813965,26.31578980390385,8.536584568052042,-74.60317084878787,73.60000014305116,-57.02479226888346,51.61290351654191,61.33333444595337,18.66666898462498,-23.437499650754038,-25.000004656612983,8.0,4.0,8.754193210046353
01-07,25.0,23.25581846654943,18.12865819142084,4.838705211722626,-74.60317084878787,69.20000016689299,-57.69231210093543,51.61290351654191,42.85714103251085,11.272728198815946,-23.437499650754038,-28.125001746229863,8.0,4.0,5.192330869812283
01-08,22.22222148636239,18.604654773239545,12.790699125045412,7.812499883584679,-90.47618315513634,77.11538324871002,-49.25372984951607,57.59117956152164,42.85714103251085,11.272728198815946,-22.500000558793534,-59.375000582076616,8.0,4.0,2.388466097022325
01-09,-39.90000486373901,30.434780129863487,14.285714285714285,7.812499883584679,-46.341456101452906,73.76760580007742,-36.73469739441539,57.59117956152164,42.85714103251085,27.27272776532763,-12.121215186281136,-69.99999006589293,7.0,5.0,4.077023737234884
01-10,-60.00000238418579,34.6938778489195,14.285714285714285,12.500002793967687,-51.999994039535764,66.88741656501203,-17.64705933914052,57.59117956152164,44.285715380493485,9.090911061310527,-12.121215186281136,-25.333324061500072,7.0,5.0,6.0194352071913215
01-11,-37.339062337558154,34.6938778489195,20.00000136239188,24.99999813735488,-100.0,71.1538439495323,-63.934426830199996,57.59117956152164,38.571426503512285,-10.052337852332156,-12.121215186281136,-163.33333002196431,6.0,6.0,-11.647503738758607
01-12,-37.339062337558154,28.77551139567801,21.05263058828844,13.750001583248356,-63.33333271245161,71.69811055515096,-63.934426830199996,57.59117956152164,38.571426503512285,9.090911061310527,-11.515155149447631,-163.33333002196431,7.0,5.0,-8.243794650242625
01-13,14.163087318095824,31.372547736309052,25.9259266267448,7.692300638503318,-63.33333271245161,71.69811055515096,-72.13114023256682,51.61290351654191,39.4366168805564,31.81818329598289,-14.285715343471947,-163.33333002196431,8.0,4.0,-3.280320145214128
01-14,5.000001192092896,33.9622665274902,28.205131183400983,3.448280681469336,-63.33333271245161,71.69811055515096,-27.84809983324847,51.61290351654191,39.4366168805564,31.81818329598289,-14.285715343471947,-133.29998122453765,8.0,4.0,2.2011970599146573
01-15,-49.50000047683716,40.000000866976656,39.583333747254464,3.448280681469336,-63.33333271245161,69.93987934061259,-16.76301459288863,75.0,38.571426503512285,31.81818329598289,-11.801238280930978,-133.29998122453765,7.0,5.0,1.971961429013516
01-16,-4.9317933361257245,20.83333747254461,39.583333747254464,3.448280681469336,-44.999999068677404,70.25947948844698,-25.000004656612983,75.0,38.571426503512285,31.81818329598289,-17.647057906887415,-3.4999945362411125,7.0,5.0,15.28626597372216
01-17,-10.000002384185793,20.83333747254461,39.583333747254464,3.448280681469336,-32.432427262197606,70.78431240781731,-37.931040507009456,75.0,38.571426503512285,18.181822122621053,-16.129032754253043,-63.333330021964315,7.0,5.0,8.881390000467407
01-18,-37.32834271554596,20.83333747254461,39.583333747254464,-3.448272460139292,9.999997764825855,71.11553719816834,-37.931040507009456,75.0,37.54538631904995,4.000002145767212,-16.352200314787492,-75.62723470673608,7.0,5.0,7.282541995282682
01-19,-37.32834271554596,20.83333747254461,39.583333747254464,-21.357144991962308,-24.99999813735488,72.48576981546199,-37.931040507009456,75.0,49.16485104076118,32.20338580663828,-19.741105192826236,-53.12500640284284,6.0,6.0,7.899003327926573
01-20,-37.32834271554596,19.16666749450892,41.99999809265137,-20.300749790554658,10.714286094417377,72.48576981546199,-37.931040507009456,75.0,28.571427355007227,42.73442823272009,-35.03649762064349,-53.12500640284284,7.0,5.0,8.912578337347547
01-21,-20.000004768371586,34.6938778489195,44.23076535117683,-7.913670175336282,10.714286094417377,72.48576981546199,-37.931040507009456,73.91304453458135,28.571427355007227,38.46153528732649,-35.03649762064349,-53.12500640284284,7.0,5.0,12.422040567723926
01-22,-33.33334216365132,32.65306350838284,48.20717301770386,-7.913670175336282,10.714286094417377,73.7226278166187,-47.05881772878705,57.14285828325213,28.571427355007227,38.46153528732649,-35.03649762064349,-12.500006984919464,7.0,5.0,12.80255305744758
01-23,-55.555557027275206,34.00000095367432,50.0,-7.913670175336282,-61.11110007321437,74.86630922295305,-47.05881772878705,57.14285828325213,28.571427355007227,41.538460127700674,-23.33333492279053,-91.99999570846558,6.0,6.0,-0.07111830777346978
01-24,-120.58822910678448,38.888890851181685,50.0,-7.913670175336282,-8.69565921604989,76.33136283367283,-37.931040507009456,73.91304453458135,45.71428547100145,46.47887229351881,-23.33333492279053,-68.42105098048073,6.0,6.0,5.3702892562920646
01-25,-120.58822910678448,38.888890851181685,50.0,-15.384619616898009,-7.142860944173759,76.19999945163727,-37.931040507009456,73.91304453458135,68.57142820650218,46.96969998003245,5.2631592156154134,-22.807016993493576,7.0,5.0,12.996037922599257
01-26,-120.58822910678448,37.03703638293944,51.85185446824225,-7.6923098084490045,-7.142860944173759,76.19999945163727,-37.931040507009456,73.91304453458135,61.03895852569378,42.4242454345779,-20.805365154052804,-22.807016993493576,6.0,6.0,10.45819302364241
01-27,-94.11763880904593,41.071428419375906,53.15315648145396,-11.999998092651367,-50.00000372529024,76.19999945163727,-37.931040507009456,73.8903400985772,37.50000093132256,44.11764834785129,-19.99999682108561,-22.807016993493576,6.0,6.0,7.4230732318034995
01-28,-133.33332891817437,38.596489173370145,53.84615031925165,-15.170779387339973,-50.00000372529024,76.19999945163727,-37.931040507009456,73.8903400985772,37.50000093132256,41.538460127700674,-19.99999682108561,-71.92983006506422,6.0,6.0,-0.5661282768420279
01-29,-162.1722730502919,43.33333174387615,55.55555457440916,-31.81818329598289,-19.99999552965171,75.5102051056608,-50.0,73.91304453458135,37.50000093132256,41.538460127700674,-26.666665077209476,-12.280700653653822,6.0,6.0,2.0343982842300723
01-30,-100.0,46.153846153846146,47.82608380164445,-31.81818329598289,-29.99999329447756,73.55555424572505,-50.0,70.00000111758708,37.50000093132256,41.538460127700674,-23.33333492279053,-37.50000093132256,6.0,6.0,3.6602028277710335
01-31,-107.49999273568405,36.36363636363637,47.82608380164445,-27.272722346723675,13.04347802613167,74.89451455569926,-39.28570858373936,70.00000111758708,37.50000093132256,40.3874802284061,-24.161074630935243,-92.98246274474371,7.0,5.0,2.4011028318834526
02-01,-65.99999666213989,36.36363636363637,47.82608380164445,-12.06896463132214,-19.99999552965171,62.16216248870331,-129.4117538780491,70.00000111758708,41.250001024454825,38.34683229656545,-20.401334219070314,-37.931040507009456,6.0,6.0,0.8446359721124074
02-02,-65.99999666213989,29.090907356955785,48.00000190734863,-26.086963282190474,-19.99999552965171,62.16216248870331,-129.4117538780491,70.00000111758708,52.500001303851576,38.34683229656545,-20.401334219070314,-37.931040507009456,6.0,6.0,0.022401866075076292
02-03,-60.00000238418579,27.27272727272727,45.83333747254461,2.0270250677801456,-19.99999552965171,62.16216248870331,-129.4117538780491,70.00000111758708,52.500001303851576,32.812497380655195,-20.401334219070314,-37.931040507009456,7.0,5.0,2.071968798823571
