,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.708548332719246,1.3610895068793591,-2.901352692614232,13.423725710076802,8.906887414588512,-1.5376405026176994,10.309280504365887,-4.389176138412955,7.887323243682798,2.8414741276137976,14.121037622382762,-40.8888922797309,7.0,5.0,-2.71456598470876
01-03,-36.57330687659651,1.7543880996655068,-2.901352692614232,13.423725710076802,9.033007401661106,0.3144626110183372,12.581066954987195,-3.3309197984784715,7.887323243682798,1.154036822451015,16.048501615804494,-58.477147737410185,8.0,4.0,-3.25718455381268
01-04,-30.55118246230452,1.7543880996655068,-3.6750463340599953,14.727636834147571,7.593464256321798,1.392462913429387,12.976115291038134,-3.3309197984784715,7.594936029714399,-1.0035065355161137,14.10256088045604,-54.3564313244043,7.0,5.0,-2.7312935124992137
01-05,-30.55118246230452,1.0366835313906009,1.2430068823397062,15.528780187319768,7.285550478506916,0.4166662527455388,12.976115291038134,-3.3309197984784715,7.293127245163982,-3.9366077647618885,13.338040459750435,-64.10526476408306,8.0,4.0,-3.5671670384477383
01-06,-32.12599164295935,-1.1245007668077824,2.9987745810428224,15.986618194919677,7.231043382481478,0.4166662527455388,12.717878259931602,-1.7391287521814438,7.13785519112828,-2.770776959651746,13.215547250688298,-64.10526476408306,7.0,5.0,-3.5134399810621404
01-07,-29.84127075433668,-2.7709795128690846,6.631136603659037,14.372880580061572,7.231043382481478,-0.2083281593192355,10.754100611952484,0.7262191586445831,7.665507681032302,-2.770776959651746,13.215547250688298,-64.21053033126029,7.0,5.0,-3.2671208707431063
01-08,-32.35772710726161,-2.768730944472312,7.9525229807206115,14.834793125982369,7.524989238225598,1.1880239789970972,11.432239999098387,1.9565250292166416,7.147865627493621,-2.770776959651746,12.014133251557725,-66.13756747245925,8.0,4.0,-3.331975771046072
01-09,-18.798155778957977,-3.071949215493006,7.568536387334068,14.834793125982369,6.346385585784528,1.905256631203929,11.437699715555205,1.2309925498080738,7.147865627493621,-3.1234202517373455,9.194582939452694,-64.13721569327613,8.0,4.0,-2.455385698070831
01-10,-16.068646401359725,-3.742880712569311,7.568536387334068,13.68846758877049,4.829209169202497,-0.2623354974302329,11.663479749190333,1.2309925498080738,6.937636251117742,-4.881812988868376,7.2780204996948115,-64.71816136368659,7.0,5.0,-3.0397912307330177
01-11,-14.461539341853216,-3.742880712569311,7.628132504572577,12.841530535198235,4.178923449308138,-0.2099785676081527,11.775941292027767,1.2309925498080738,7.415111752386763,-6.421542234142411,6.894048096329691,-49.85646060517344,7.0,5.0,-1.8939767734762736
01-12,-14.461539341853216,-2.5223793375013064,7.4399503620051695,12.92286794262442,3.4117642570944398,-0.5795606586121215,11.775941292027767,1.7378763034037747,8.137933139143321,-6.656421870734894,8.141211132017588,-40.44843392986876,7.0,5.0,-0.9250658925211516
01-13,-12.000003227820766,-2.6634375670852903,6.436514755110501,15.481726871608,3.4117642570944398,-0.5795606586121215,11.139401627948155,2.8260894053073637,7.4226797907107676,-8.991681719421281,8.339323221688764,-40.44843392986876,7.0,5.0,-0.8021347644450184
01-14,-5.487806961197449,-1.9888624190097568,5.294115403119255,14.152824501305965,3.4117642570944398,-1.8967366650902733,10.424709713872542,0.5860800435294699,8.179957757493689,-8.991681719421281,8.339323221688764,-40.44843392986876,7.0,5.0,-0.7020622330402825
01-15,-9.2767242667448,-1.654846691024316,4.237782949111287,13.520746725734048,3.52941400864545,-2.300055166547038,9.825471438441065,6.0761342092057085,8.304964929908182,-8.991681719421281,8.339323221688764,-34.38566246716353,7.0,5.0,-0.2312610690138722
01-16,-13.798707833196168,-1.4251805506317619,6.008082266119769,13.520746725734048,3.7300129279620715,-1.396072676491386,9.429122852091783,6.739132553057289,8.304964929908182,-8.991681719421281,7.925074729108057,-36.14457702779107,7.0,5.0,-0.5082569019625387
01-17,-1.8749981839210064,-1.4251805506317619,6.008082266119769,13.520746725734048,2.1971546073682098,-1.2846865969252674,10.064518836236768,8.26799621874584,8.304964929908182,-9.484104451139324,8.082969941112314,-36.10634728336952,7.0,5.0,0.5225930382698541
01-18,-0.9287916784092122,-1.4251805506317619,6.008082266119769,11.409394985157885,1.3103109512023223,-2.156057937184781,10.064518836236768,8.26799621874584,7.8444722407911875,-7.987708198131814,6.955290882169715,-36.434113875945286,7.0,5.0,0.2440178450100531
01-19,-0.9287916784092122,-1.4251805506317619,6.689733778572006,11.604774594520824,2.3501739587075843,-2.41893621190162,10.064518836236768,8.26799621874584,8.39540072011771,-11.413613935268586,8.732392871647054,-42.06278649788712,7.0,5.0,-0.1786931579625429
01-20,-0.9287916784092122,1.1876529758149557,8.224611030144658,12.6474461089651,2.235289180980009,-2.41893621190162,10.064518836236768,10.432932939030634,7.92146269487046,-11.349372285806606,9.999997350904604,-42.06278649788712,8.0,4.0,0.4961687035785538
01-21,-3.927495972454658,5.1321917965170405,8.880088618350332,10.986101159033058,2.235289180980009,-2.41893621190162,9.10256436904114,9.822064738126805,7.540764879181711,-11.349372285806606,9.999997350904604,-42.06278649788712,8.0,4.0,0.3283725936737252
01-22,2.773723501688873,7.805249675113219,9.116492951611736,10.986101159033058,2.235289180980009,-2.110138141906736,8.360129741409526,7.362399927250804,7.4779087601436505,-11.349372285806606,9.999997350904604,-39.667247834566396,9.0,3.0,1.0825444988213118
01-23,1.3392809309621376,6.635799800508406,9.877234655289845,10.986101159033058,0.9495539690792192,-2.170542987152356,11.410656530334286,5.036493357588681,7.4779087601436505,-11.401664760149426,8.223915080147856,-40.60283716424936,9.0,3.0,0.6468249442946661
