,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.68085560900097,7.293287739467491,-10.441463725010241,10.272728313099254,-7.253606932610477,9.940745996843656,18.654713112534004,-22.809528169177828,1.8595072262501604,9.787328662473609,-9.438922931078613,-140.78947368421052,6.0,6.0,-15.467128333368374
01-03,-55.42704331938401,4.653027810718794,-10.441463725010241,10.272728313099254,-8.901092659202297,11.81102505097214,18.22630230203557,-21.593597495285135,1.8595072262501604,10.18816488034736,-7.165840483613036,-198.75816022638355,6.0,6.0,-20.43970352712125
01-04,-37.23487778135042,4.653027810718794,-6.525914828131395,11.351353023241987,-11.104973406186303,13.752008551802053,18.649222269430453,-21.593597495285135,1.152832347728996,10.570047628689904,-6.9151973459954155,-219.99998929207783,6.0,6.0,-20.270504876451195
01-05,-37.23487778135042,2.8078650395929765,-6.9242594321091575,10.21062054329744,-9.844274209272431,12.853885175500269,18.649222269430453,-19.896281955959576,5.698424001690862,9.31807074312477,-8.404560943540979,-383.0508527657112,6.0,6.0,-33.81808494294225
01-06,-43.36214184021841,-2.994745875696118,-2.706716604265884,13.271605768871732,-0.9713729000271196,12.853885175500269,20.657131818742602,-11.735388257369523,5.277042523752648,8.777649338289924,-14.712093269525823,-383.0508527657112,5.0,7.0,-33.224666407304746
01-07,-44.642858248694715,-8.933842731265438,0.4758388075357138,10.820557193456056,-0.9713729000271196,13.732506919026736,20.99281949374265,-6.495807667777799,2.3213258926933147,10.404754824353383,-14.712093269525823,-382.415285379475,6.0,6.0,-33.285288088829844
01-08,-48.85689499642393,-5.823625479256982,-1.7388061465595794,1.2974062724736863,-0.2556295796236289,13.551101305688706,20.463434639586872,-5.853224664552253,6.7366617428260005,10.404754824353383,-17.66656898955718,-263.1211183400973,5.0,7.0,-24.23854245092852
01-09,-27.580894067499013,-2.653059667470504,-0.3649649009560481,1.2974062724736863,-4.460967371170167,6.256592755400669,22.36043427366704,-6.472197090832652,6.7366617428260005,11.433798427486336,-15.574014068775904,-249.88780239126174,5.0,7.0,-21.575750507176032
01-10,-37.321712209653576,-3.968578186350448,-0.3649649009560481,-1.0478995752437579,-5.1602431874707,6.371866181957454,23.633630967552747,-6.472197090832652,5.949258854068978,10.20979233642463,-19.392450645086488,-247.3126490206356,4.0,8.0,-22.906345539685454
01-11,-33.00076959981905,-3.968578186350448,-1.2043793003664132,-5.128205128205128,-4.975122227412046,2.470931300380652,22.351144106333493,-6.472197090832652,5.387994349556725,7.1803398211096185,-22.21878396506891,-200.4587010906009,4.0,8.0,-20.003027250939592
01-12,-33.00076959981905,-2.3150039420377797,-2.343468727618222,-10.682181248352123,-3.005470859776517,-3.230769817645733,22.351144106333493,-8.295349364276577,6.143445398193502,4.508011867985638,-17.188957475060953,-178.89292569751942,3.0,9.0,-18.82935794663281
01-13,-33.46124133559783,-3.191937194156304,-1.972959414033528,-8.184687392455185,-3.005470859776517,-3.230769817645733,21.038166075262414,-0.3907952666283496,3.4400284635978835,6.836244390150938,-16.7181697941054,-178.89292569751942,3.0,9.0,-18.144543153575587
01-14,-22.0684689560593,0.279998779296875,-3.823306454633345,-10.311492963246254,-3.005470859776517,-4.999997065617501,20.943681827524575,-3.7719326277593024,8.43268296016078,6.836244390150938,-16.7181697941054,-177.55474200616177,4.0,8.0,-17.146747730852187
01-15,-28.61491002257245,0.4827065015574747,-2.3187308023465363,-13.355408191009376,-5.519127163876711,-6.4440987292808005,17.880994642399898,-5.526082907264662,7.136538151528865,6.836244390150938,-14.802227519102981,-128.27067255117956,4.0,8.0,-14.376231183416323
01-16,-40.36769899813125,2.431249926830488,-1.5710573059638815,-13.355408191009376,-4.53304176906122,-8.136791082425635,13.254921456763327,5.730288565999197,7.136538151528865,6.836244390150938,-13.446684680057164,-155.6976130363835,5.0,7.0,-16.8099210476466
01-17,-35.9649066102635,2.431249926830488,-1.5710573059638815,-13.355408191009376,-5.872756713162098,-6.358379845933304,11.95439734556718,5.689661891224882,7.136538151528865,5.445769547233481,-14.887728091274905,-153.28910618206586,5.0,7.0,-16.553477173107336
01-18,-33.62068127920908,2.431249926830488,-1.5710573059638815,-13.12364428528267,-9.43080651150937,-10.408630686209523,11.95439734556718,5.689661891224882,5.476609061498613,7.095898945375887,-12.514930358416336,-154.05404476577257,5.0,7.0,-16.83966483515553
01-19,-33.62068127920908,2.431249926830488,0.649344885591062,-16.657539263163525,-11.837657319977305,-10.323576269995947,11.95439734556718,5.689661891224882,4.430572795549113,1.577588802413255,-11.356753325296516,-173.62037330595572,6.0,6.0,-19.22364709303518
01-20,-33.62068127920908,2.900883651117176,4.062720639150784,-13.568381456698894,-14.3515833796612,-10.323576269995947,11.95439734556718,5.5006474493577215,6.3450348983444345,3.6628348619440394,-11.728959672587465,-173.62037330595572,6.0,6.0,-18.56558637655225
01-21,-34.93707796735653,5.426039066150412,2.6574428849054854,-16.182121980336422,-14.3515833796612,-10.323576269995947,14.022617271740911,7.0115409681209515,7.0739498208396885,5.504374690088763,-11.728959672587465,-173.62037330595572,6.0,6.0,-18.287310656170593
01-22,-32.551315752398985,6.703472878646287,0.6263820195913222,-16.182121980336422,-14.3515833796612,-12.789330161452684,9.771240960274003,6.011169904873331,5.104474879022853,5.504374690088763,-11.728959672587465,-163.23443044896152,6.0,6.0,-18.093052171908475
01-23,-35.17698640472598,6.124895145454056,1.6052555144365055,-16.182121980336422,-12.249578598215498,-13.293413273959064,7.53670308219453,9.54838414346018,5.104474879022853,6.863195918713047,-10.280085837505043,-201.67559042475202,6.0,6.0,-21.006238986351065
01-24,-38.96783906314228,6.648089253586638,1.6052555144365055,-15.743285306091273,-14.465412920264214,-8.809326520278079,6.433516628008951,9.62612688892674,3.4029832526819246,7.783073131218144,-9.533646518317584,-156.7034284232813,6.0,6.0,-17.393657840209652
01-25,-38.96783906314228,6.648089253586638,0.9485597604130728,-17.308768329876127,-12.54217916825659,-8.21972411051522,7.077325737269616,9.62612688892674,2.508961063539414,6.014338426214567,-9.66695770644168,-148.43400589421958,6.0,6.0,-16.85967276187512
01-26,-38.96783906314228,7.1257995848935405,-1.920947409035605,-24.12149503407779,-13.100692079505453,-2.662604911426186,7.077325737269616,9.325311704366376,3.124067890487185,4.005619909771534,-11.25527945363036,-148.43400589421958,5.0,7.0,-17.483728251520752
01-27,-41.810016804497685,5.94179194403466,-7.463819753957812,-30.759724385186423,-8.626371587968277,-2.662604911426186,5.635652670069303,11.330469854476677,3.82335759144508,6.898927486917166,-9.569085468033313,-148.43400589421958,5.0,7.0,-17.974619104862203
01-28,-43.44977738575794,5.8681637207405375,-4.043131198194694,-30.037313100887474,-8.626371587968277,-2.928864677065369,6.410258902198612,13.609216985394829,7.301407081766782,7.260274795815697,-9.569085468033313,-149.16108125337558,5.0,7.0,-17.280525265447185
01-29,-25.35497608753531,7.134271071003349,-3.5962887982435423,-28.360949491912304,-7.637358963626442,-3.835622226412666,6.5331576852626805,9.905658216861275,7.301407081766782,7.260274795815697,-8.588407900742148,-135.74905728596354,5.0,7.0,-14.582324325310516
01-30,-31.35408282740604,7.963550899797771,-4.853235677080402,-28.360949491912304,-6.662958580458182,-6.024575843606784,5.878492186134661,12.069698553811536,7.301407081766782,8.76712378875739,-9.682216553362508,-120.37224961131056,5.0,7.0,-13.777499672905721
01-31,-29.68070526500899,9.00901324931139,-4.853235677080402,-30.07979952818585,-4.780437027754945,-6.8993152519031415,6.469626178468936,14.327118588514614,6.571266930642833,8.686819721640695,-10.954067494083064,-134.7298967129673,5.0,7.0,-14.742801024033769
02-01,-23.839227036078114,9.00901324931139,-7.906068563922442,-37.10769653320313,-10.807674080759897,-3.6877228030527447,6.006599804128522,14.327118588514614,3.955647998427023,10.577137241383578,-8.563773898147472,-131.9148854253695,5.0,7.0,-14.995960954897347
02-02,-23.839227036078114,7.011362582781594,-8.001571589061939,-37.4614916524409,-8.149008112115684,-3.6877228030527447,6.006599804128522,19.834364736400875,2.6658506457539524,10.579113828268682,-11.031813757478957,-148.30605279010442,5.0,7.0,-16.198299678583258
02-03,-22.799715444210005,7.198748791210344,-7.215290271093447,-38.32227216910088,-11.390884794772495,-3.6877228030527447,5.115509162009201,20.07314267184427,1.4345473860430416,16.390880212367414,-11.031813757478957,-148.30605279010442,5.0,7.0,-16.045076983861552
02-04,-15.957450653536371,8.142388410937434,-9.152673726143481,-34.40094322119723,-11.390884794772495,-2.3930977474654065,5.268422593412861,16.908413036084145,1.6656679844884308,17.552369023815988,-11.031813757478957,-150.52568508851172,5.0,7.0,-15.442940661697236
02-05,-14.30454888187502,9.512195594722536,-9.243026532130944,-35.85131554452519,-11.151082591853497,-0.3874482120841522,2.411688107817509,20.280875807885472,2.678833720080961,17.552369023815988,-12.36990697379497,-167.1068451835096,5.0,7.0,-16.498184305454238
