,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.293779953184828,14.095373047826698,-15.239219593618753,1.330604998463579,9.283274348738091,-4.209323730287748,12.842465417875907,-4.027926778712638,1.4909514185727204,17.16738253638084,6.733669237561793,-25.15189263225717,7.0,5.0,-0.8315351402201255
01-03,-9.896907804369343,13.427559503550162,-15.239219593618753,1.330604998463579,8.916752168504658,-5.426060650187962,12.613783640686266,-0.8329087058107711,1.4909514185727204,17.02678794568822,6.060600514290569,-44.66292635236579,7.0,5.0,-1.2659152430497034
01-04,-12.328768224575935,13.427559503550162,-12.935620168820092,2.580972788332295,6.741573409952303,-4.69824113024612,13.028474624693368,-0.8329087058107711,-0.9047267730829776,17.86022146308614,4.43102236188528,-49.78229165174385,6.0,6.0,-1.9510610418983496
01-05,-12.328768224575935,14.134275999420383,-12.551327816751312,1.1264783050087497,5.736817888619057,-5.707672675734259,13.028474624693368,-2.134314285793717,-0.31678703405787273,18.59862019170998,3.2999992370605646,-93.25841572912506,6.0,6.0,-5.864384959960503
01-06,-7.903056038868913,14.245612161201358,-10.040391106626512,1.9898024969723276,6.40797161724015,-5.707672675734259,11.604833902685394,-0.15227806159941926,-1.6419564993159927,17.69297492713243,3.2032002217794195,-93.25841572912506,6.0,6.0,-5.296614565354923
01-07,-29.85884895341752,14.545453817921725,-6.565657106233113,0.5684785952609238,6.40797161724015,-4.6278397279898735,9.421844655237566,3.850002288818359,-1.450825048683016,17.549960187619472,3.2032002217794195,-94.94381179684378,7.0,5.0,-6.825005937440808
01-08,-30.92104967336131,15.389921169503536,-7.380278681365555,1.2320317082030678,7.0843708092142,-2.599389560940883,7.130363187204497,5.81800119733309,-2.109244967420855,17.549960187619472,2.9029025875600007,-75.00000400031169,7.0,5.0,-5.075201336396868
01-09,-38.127090016539945,14.775908236226744,-7.805424982728157,1.2320317082030678,5.472098817580243,-2.7660364746892943,7.260157085083263,8.779010080270334,-2.109244967420855,17.72371782177809,3.5175822563282995,-66.34769277358986,7.0,5.0,-4.866248600791505
01-10,-43.3486194635079,13.932109046652824,-7.805424982728157,1.3347034650494205,5.924086713926567,-10.44718206892327,8.197424506238175,8.779010080270334,-3.1909148723164504,18.71794543662348,2.1319800001432934,-91.92661292142999,7.0,5.0,-8.141791255000141
01-11,-43.843505219693576,13.932109046652824,-7.296374354705543,0.6201593636572517,4.653676190955866,-6.984732329835051,8.394008393150699,8.779010080270334,-3.1283705235435115,13.16944648627125,1.8274141949720923,-67.84565807938111,7.0,5.0,-6.476901395935706
01-12,-43.843505219693576,13.295615762334124,-8.967082000291189,1.6793889573150895,6.513957265697652,-7.435801160258676,8.394008393150699,9.334008122880217,-1.8230571557227977,10.088498443190016,2.721778787168525,-58.18181410965509,7.0,5.0,-5.685333659490415
01-13,-42.11738754681266,13.681244656599224,-11.361010934365446,2.427918720901357,6.513957265697652,-7.435801160258676,9.250534527298193,13.758225380490478,-1.7609387819451638,9.131606542496037,2.623614862615081,-58.18181410965509,7.0,5.0,-5.289154214744918
01-14,-55.97484171105249,13.530649608150066,-9.42856924874442,2.134146696041885,6.513957265697652,-7.589112804355159,10.623652960664485,14.186164060842993,-0.26469637916755456,9.131606542496037,2.623614862615081,-59.09091138971088,7.0,5.0,-6.133694961376857
01-15,-59.2105333329569,12.017163136707227,-7.592792024665513,1.2813941418099517,6.47817229310606,-7.531378749655747,11.989575039087374,12.68958615646796,0.15813800939758854,9.131606542496037,2.825426208702822,-41.073832187366655,8.0,4.0,-4.90312289723915
01-16,-52.65200726544379,11.43465671449715,-7.957110056711332,1.2813941418099517,6.453923544109622,-8.63723633741606,10.323711930623896,19.154110804624832,0.15813800939758854,9.131606542496037,2.3185533683641832,-39.91989135497389,8.0,4.0,-4.075845829885152
01-17,-46.484378274181005,11.43465671449715,-7.957110056711332,1.2813941418099517,5.82350544514309,-8.381615015261737,11.003946898944566,17.83597159671376,0.15813800939758854,7.394045838970245,1.4271186272612395,-37.99472484734291,8.0,4.0,-3.7049209100632834
01-18,-40.09963105985524,11.43465671449715,-7.957110056711332,1.1253162247569166,3.2505457155883963,-8.185331546169731,11.003946898944566,17.83597159671376,0.1570716546928115,7.7268611665279,2.7355573173247456,-39.572186547620575,8.0,4.0,-3.378694326775886
01-19,-40.09963105985524,11.43465671449715,-3.654484313007497,2.3291092884691453,3.518314559635592,-6.74285888671875,11.003946898944566,17.83597159671376,0.523836462390862,7.149320798341901,3.2258033504347217,-40.70080152341117,8.0,4.0,-2.8480680094637463
01-20,-40.09963105985524,11.609687456336625,0.10928170081307254,2.4340748425445753,1.2620643869626045,-6.74285888671875,11.003946898944566,21.185620148274566,-1.1128726822101402,4.0983590894893815,3.12814803951118,-40.70080152341117,8.0,4.0,-2.8187484657765607
01-21,-21.516157124271203,13.92225700681053,0.4312664528105669,1.9328543424003213,1.2620643869626045,-6.74285888671875,10.0389425943374,20.325981050135262,-1.32625992010992,12.614111483022105,3.12814803951118,-40.70080152341117,8.0,4.0,-0.5525376748767563
01-22,-16.542158054064664,18.745739507144762,-1.0117072404799707,1.9328543424003213,1.2620643869626045,-5.880118365596192,8.623691729915436,11.63379408777894,-2.6329916982679302,12.614111483022105,3.12814803951118,-54.99999509138234,7.0,5.0,-1.92721390608798
