,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,79.99999937911826,-66.66666149265241,6.666661699612825,59.21052583206931,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,6.249996816768463,0.0,-11.111118297242212,0.0,6.0,6.0,6.596693062752372
01-03,69.99999906867741,-66.66666149265241,6.666661699612825,59.21052583206931,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,6.249996816768463,-28.571430947251553,-11.111118297242212,0.0,6.0,6.0,3.3824071246113383
01-04,69.99999906867741,-66.66666149265241,6.666661699612825,59.21052583206931,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,6.249996816768463,-18.571429284175466,-11.111118297242212,0.0,6.0,6.0,4.215740596534347
01-05,69.99999906867741,-125.00000388051069,6.666661699612825,-92.30768748575592,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,6.249996816768463,0.0,-11.111118297242212,0.0,5.0,7.0,-11.724269938591325
01-06,69.99999906867741,-125.00000388051069,15.151512072762824,-92.30768748575592,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,6.249996816768463,0.0,-11.111118297242212,0.0,5.0,7.0,-11.017199074162157
01-07,59.99999875823654,-115.000005432715,6.666661699612825,-92.30768748575592,93.33333286767204,-12.90322604873115,-94.73683888046206,19.117644876875385,-0.6250047748473049,0.0,-11.111118297242212,0.0,4.0,8.0,-12.297186893113064
01-08,73.33333147068815,-115.000005432715,45.66666461775696,-92.30768748575592,93.33333286767204,-12.90322604873115,-94.73683888046206,5.714289135470578,-0.6250047748473049,0.0,-11.111118297242212,-13.33333385073476,4.0,8.0,-10.164133056575057
01-09,50.0,-16.666669253673795,45.66666461775696,-92.30768748575592,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,-0.6250047748473049,-42.857154736257755,-11.111118297242212,-13.33333385073476,3.0,9.0,-8.966280171199303
01-10,0.0,-100.0,45.66666461775696,-73.07691515517044,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,-0.6250047748473049,-42.857154736257755,-11.111118297242212,-13.33333385073476,2.0,10.0,-18.47482670584436
01-11,83.33333247099758,-100.0,6.666661699612825,-73.07691515517044,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,6.249996816768463,0.0,-11.111118297242212,-13.33333385073476,4.0,8.0,-10.63603621578378
01-12,83.33333247099758,-100.0,6.666661699612825,-73.07691515517044,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,6.249996816768463,0.0,-33.33334195669065,-13.33333385073476,4.0,8.0,-12.487888187404485
01-13,83.33333247099758,-100.0,29.99999627470961,-28.57141906813729,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,-0.6250047748473049,-14.285715473625775,-33.33334195669065,-13.33333385073476,3.0,9.0,-8.598045387663786
01-14,91.6666662354988,-16.666669253673795,34.99999720603221,-114.28570288176472,93.33333286767204,-35.48386224567853,-84.21052889563036,0.0,-0.6250047748473049,-14.285715473625775,-33.33334195669065,-13.33333385073476,3.0,9.0,-7.685346918620237
