,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285716186372545,14.285716186372545,-23.076926383393694,-66.66666962324629,-119.78020583456171,-23.711337632651052,-2.499995731438237,-11.111105745466787,-69.08212447364528,6.614782213289256,-82.89085163212769,2.0,10.0,-32.68370290360346
01-03,-11.111113410673122,-14.285716186372545,14.285716186372545,-23.076926383393694,-66.66666962324629,-119.78020583456171,-20.000003725290387,-11.818178739429488,-11.111105745466787,21.907977624985143,-6.666663355297644,-82.89085163212769,2.0,10.0,-27.601145068708476
01-04,0.0,-14.285716186372545,14.285716186372545,-42.857154736257755,-14.814809960184233,-110.5263178533465,-20.000003725290387,-11.818178739429488,-11.111105745466787,15.576195002041128,-26.31579463336623,-82.89085163212769,2.0,10.0,-25.396501835285658
01-05,0.0,-14.285716186372545,14.285716186372545,-25.00000831538043,-76.1904808365299,-122.22222682134623,-20.000003725290387,-31.818178739429488,-7.407401530749339,12.854029404796796,-23.68421026833169,-82.89085163212769,2.0,10.0,-31.363277705365707
01-06,0.0,-14.285716186372545,57.142858093186256,-25.00000831538043,-76.1904808365299,-122.22222682134623,-20.000003725290387,-31.818178739429488,-7.407401530749339,-6.753813573318869,-23.68421026833169,-82.89085163212769,1.0,11.0,-29.425836127974197
01-07,0.0,-45.714286474549006,48.57143104228432,0.0,-76.1904808365299,-122.22222682134623,-5.000000931322597,-20.83332880607086,0.0,-6.753813573318869,-23.68421026833169,-17.994097118207744,1.0,11.0,-22.48508448228272
01-08,16.666669253673795,-42.85713525450984,48.57143104228432,0.0,-33.33333924649261,-122.22222682134623,-15.000002793967788,-24.99999799283925,0.0,-6.753813573318869,-25.78947972103849,-17.994097118207744,2.0,10.0,-18.642666018813568
01-09,25.000003880510697,-33.33333333333333,48.57143104228432,0.0,-66.66666962324629,-122.22222682134623,0.0,4.166667313418449,0.0,12.854029404796796,-97.52066535532343,-28.613570034688053,4.0,8.0,-21.480361127243924
01-10,-20.000003725290387,-33.33333333333333,48.57143104228432,7.142858093186272,-71.42856636014918,-122.22222682134623,0.0,4.166667313418449,0.0,-22.22221670327385,-117.8643303834572,-19.718315586391512,3.0,9.0,-28.909003038696056
01-11,-20.000003725290387,-33.33333333333333,21.428574279558816,7.142858093186272,-79.99999627470963,-122.22222682134623,0.0,4.166667313418449,3.3333339542150635,-9.999995032946462,-117.8643303834572,11.779960025139427,5.0,7.0,-27.964040992130432
