,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.13793103448276,-3.9473709802548633,-2.9702942250534496,30.576441746722626,31.608394387940173,1.9607824804414953,10.358894241876383,18.82758304990571,-30.691156198942817,-2.9342723617789708,24.962179455965604,-38.7872472650783,6.0,6.0,1.2355002747717359
01-03,-20.0,-3.9473709802548633,-2.9702942250534496,30.576441746722626,31.126761518757267,0.98911405728253,6.443718981276714,18.659293430818575,-30.691156198942817,-3.9053244821322814,24.951940461390638,-51.566122434303516,6.0,6.0,-0.02774984370321517
01-04,-28.57142857142857,-3.9473709802548633,-2.9702942250534496,25.06265658170022,29.726027665699274,1.400003433227539,7.275663919616894,18.659293430818575,-31.931533181802497,-6.958250602559124,24.86930424439189,-40.70844227827853,6.0,6.0,-0.6745308803268854
01-05,-28.57142857142857,0.5263152941442201,-3.9506133302941344,36.81818383784329,25.89041498548913,0.1013194427334026,7.275663919616894,18.244646127189306,-27.57300333735803,-5.416989079945856,24.43118003557301,-66.58064319241431,7.0,5.0,-1.5670794890709707
01-06,-28.57142857142857,-0.7894729412163299,-10.864186658308865,27.97927339527152,24.861111239886583,0.1013194427334026,9.296682531685386,18.741355677715852,-25.85320637887311,-5.7534296070383935,24.205010939604332,-66.58064319241431,6.0,6.0,-2.7689678435318754
01-07,-15.53273484046522,-1.8087900188985235,-9.359608861983476,30.500000715255734,24.861111239886583,0.7092167744260682,8.58995467187576,22.766959470507732,-36.28542506702024,-6.6298354185456,24.205010939604332,-64.45161142656879,6.0,6.0,-1.8696459851604708
01-08,-18.42105411756734,-2.3622087648177774,-15.324679667601144,29.081634763179803,25.13888876011342,4.8543688421458855,9.469386509486608,21.530130038041076,-39.31712577064828,-6.6298354185456,23.38196822683934,-54.412662008541396,6.0,6.0,-1.917599050659616
01-09,-30.186170035692395,-4.461944326695284,-20.0,29.081634763179803,23.84824121395244,6.488543713775389,6.1274510949724075,23.583661737380968,-39.31712577064828,-5.95895903626356,24.86910873392351,-58.507266292342976,6.0,6.0,-3.7027353503715
01-10,-21.46666208902995,-4.461944326695284,-20.0,29.081634763179803,20.914124597288886,4.8543688421458855,9.356723981402952,23.583661737380968,-39.57578711186861,-6.602639590406227,21.85663836125511,-46.941173777860755,6.0,6.0,-2.4500878844339358
01-11,-22.941968208796247,-4.461944326695284,-20.0,28.316329385478557,20.804438170093434,3.689321431107726,9.507918360386453,23.583661737380968,-36.179886387950255,-9.955487992579943,19.161674184640795,-32.11903695431748,6.0,6.0,-1.7162483834376066
