,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.937764344116946,6.315793489155017,1.4732951424518126,3.287198102485186,-2.2182785256923405,-1.34099951101354,-13.63636254169616,8.493585775824782,-3.0855510050563217,-9.812414459161692,10.94527862827793,-46.99073269227437,6.0,6.0,-2.635951937715229
01-03,14.937764344116946,7.580482733493983,1.4732951424518126,3.287198102485186,-2.2182785256923405,-1.7126484070554107,-10.606062430506405,8.639999389648438,-3.0855510050563217,-10.289855483098524,12.135922667195652,-46.99073269227437,6.0,6.0,-2.2373721803576125
01-04,14.937764344116946,7.580482733493983,0.6445644294397338,4.430931526848291,-1.9469049850918605,-1.7126484070554107,-10.745896306784628,8.639999389648438,-4.6283298514635565,-10.289855483098524,12.135922667195652,-46.99073269227437,6.0,6.0,-2.3287252195854418
01-05,14.937764344116946,7.580482733493983,-0.3683237856129532,5.473502188645227,-3.019539482031201,-2.5911660471444766,-10.745896306784628,9.120002746582044,-4.6283298514635565,-14.057967779491689,12.135922667195652,-46.99073269227437,5.0,7.0,-2.7628567720640853
01-06,14.937764344116946,5.4979322382765075,1.9784196878860636,5.815972653390063,-3.019539482031201,-2.5911660471444766,-8.091028516671086,13.01685075282217,-4.6283298514635565,-14.49275342287873,12.135922667195652,-46.99073269227437,6.0,6.0,-2.2025573057313346
01-07,-13.333331214057074,5.9128695871193635,2.877069886865279,5.295143976669419,-3.019539482031201,-1.9193839520226943,-7.624995708465576,15.05376320457998,-4.6283298514635565,-14.49275342287873,12.135922667195652,-46.99073269227437,5.0,7.0,-4.227858083396959
01-08,-13.333331214057074,4.0923336891516175,2.9565230659816577,5.295143976669419,-3.019539482031201,-1.23927661846899,-8.624994754791237,15.05376320457998,-4.6283298514635565,-14.49275342287873,12.135922667195652,-87.24637532930268,5.0,7.0,-7.754242839117928
01-09,-14.888890584309895,2.9380875216866027,2.191060502570491,5.295143976669419,-4.085257804587546,-0.28599320591129,-5.487802679662025,18.433183470231732,-4.6283298514635565,-13.913043838818211,12.135922667195652,-87.24637532930268,5.0,7.0,-7.4618579296417735
01-10,-11.777782440185547,2.323128414206808,2.191060502570491,3.472227051302047,-5.150976127143925,-0.28599320591129,-5.487802679662025,18.433183470231732,-4.6283298514635565,-13.913043838818211,12.135922667195652,-87.24637532930268,5.0,7.0,-7.494565113915041
01-11,-11.777782440185547,2.323128414206808,2.7169103425772043,2.626971880303352,-2.519547837413048,0.7547162342173653,-5.487802679662025,18.433183470231732,-4.6283298514635565,-13.256485139892233,12.135922667195652,-87.24637532930268,6.0,6.0,-7.160457522432246
01-12,-11.777782440185547,2.5343264838975386,0.6134942660853349,1.2433422777705974,-2.368425147355235,0.7547162342173653,-5.487802679662025,19.201228203561847,-4.6283298514635565,-13.256485139892233,12.135922667195652,-87.24637532930268,6.0,6.0,-7.356847537927744
01-13,-11.777782440185547,2.8421100817228617,1.1393524643245407,3.0195394820312167,-2.368425147355235,0.7547162342173653,-3.658538996499644,19.201228203561847,-4.6283298514635565,-13.256485139892233,12.135922667195652,-87.24637532930268,6.0,6.0,-6.986922314303782
01-14,-11.777782440185547,0.6396633143354038,0.7011386921639564,2.3978725779340766,-2.368425147355235,1.226416129835033,-0.7317124513698559,19.201228203561847,-4.6283298514635565,-13.256485139892233,12.135922667195652,-87.24637532930268,6.0,6.0,-6.975572397878593
01-15,-6.666670905219184,2.2411957386533365,2.0157716504132632,4.184834217401306,-3.8596539366756892,0.6654053750242498,-0.7317124513698559,19.201228203561847,-4.6283298514635565,-13.256485139892233,12.135922667195652,-88.40579449742364,6.0,6.0,-6.4253574108162095
01-16,-8.000002966986742,0.9493586841708164,3.3707813304688785,4.184834217401306,-2.982457578640907,0.6654053750242498,-2.9925156785475377,19.201228203561847,-4.6283298514635565,-13.256485139892233,12.135922667195652,-91.17646522587984,6.0,6.0,-6.877393830299008
01-17,-8.000002966986742,0.9493586841708164,3.3707813304688785,4.184834217401306,-1.9965237248000682,0.8538913938674036,-3.5043891697924887,19.076919555664066,-4.6283298514635565,-13.256485139892233,12.135922667195652,-91.17646522587984,6.0,6.0,-6.832540685837236
