,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0090808868408203,1.4383888244628924,0.9065542221069336,-0.4771251678466797,1.1861972808837926,-0.089263916015625,-4.965860366821289,0.8905029296875,-0.03569793701171875,0.10317230224609376,4.102109909057616,-16.075304031372074,7.0,5.0,03-17,-1.0006037553151448
01-03,0.7541413307189941,1.68178176879883,0.9065542221069336,-0.4771251678466797,1.128072738647461,0.5616950988769496,-3.586071014404297,1.753586769104004,-0.03569793701171875,-1.7744941711425781,3.9293746948242174,-17.274890422821045,7.0,5.0,03-18,-1.036089340845744
01-04,0.7222018241882324,1.68178176879883,0.8817358016967773,-0.9477939605712892,1.6924724578857386,0.3612918853759801,-2.9288654327392583,1.753586769104004,0.9778919219970741,-2.10390472412109,2.9859409332275426,-18.91725277900696,8.0,4.0,03-19,-1.153409461180368
01-05,0.7222018241882324,1.5085220336914045,1.1292963027954102,-0.4782543182373047,1.248455047607422,0.07059860229492543,-2.9288654327392583,1.7938318252563477,0.7958526611328125,-2.660289764404297,2.567590713500977,-20.30768895149231,8.0,4.0,03-20,-1.3782291213671367
01-06,0.09369754791259766,1.1373128890991229,1.2350931167602557,-0.15520477294921875,1.343017578125,0.07059860229492543,-2.562690734863281,3.0588274002075195,1.0726661682128906,-3.020158767700196,3.2631778717041016,-20.30768895149231,8.0,4.0,03-21,-1.2309460043907159
01-07,0.2307281494140625,0.9041156768798846,1.2823753356933594,-0.2739429473876953,1.343017578125,-0.15653991699218395,-3.7355270385742174,4.018141746520996,1.4638042449951172,-2.0580730438232457,3.2631778717041016,-20.27285695075989,7.0,5.0,03-22,-1.1659649411837258
01-08,-0.09807729721069336,0.9665536880493164,0.9308738708496094,-0.2917327880859375,1.4128494262695348,0.34130859375,-3.3630390167236333,3.7172422409057617,1.4436302185058594,-2.0580730438232457,2.271392822265625,-19.624707698822018,7.0,5.0,03-23,-1.1959815820058186
01-09,-0.03822183609008789,1.0908918380737322,0.9644680023193396,-0.2917327880859375,2.062213897705078,0.8453750610351491,-2.9573383331298864,4.736504554748537,1.4436302185058594,-2.209249496459961,1.8113975524902344,-18.358668327331547,7.0,5.0,03-24,-0.9083941380182908
01-10,0.05318307876586914,0.9063882827758808,0.9644680023193396,0.2963809967041016,2.3897666931152317,0.7142543792724574,-2.640897750854492,4.736504554748537,0.9953231811523472,-3.092901229858395,1.5010604858398402,-17.86425018310547,9.0,3.0,03-25,-0.9200599590937294
01-11,0.1667461395263672,0.9063882827758808,0.5592136383056676,0.5139293670654261,2.437118530273437,-0.12599563598632454,-2.496633529663086,4.736504554748537,-0.2754211425781285,-4.596485137939453,1.385406494140625,-17.688164710998535,7.0,5.0,03-26,-1.2064494291941321
01-12,0.1667461395263672,1.233663558959961,0.3664493560791087,0.6425151824951172,2.62078857421875,-0.17610740661621094,-2.496633529663086,4.696261405944829,-0.10773468017577413,-4.588117599487311,1.8998947143554648,-17.895827531814575,7.0,5.0,03-27,-1.1365084846814468
01-13,0.08902835845947266,0.956298828125,0.461114883422848,0.7475509643554652,2.62078857421875,-0.17610740661621094,-1.2045631408691406,4.6758079528808585,0.34021568298339844,-4.625860214233398,1.5161228179931605,-17.895827531814575,8.0,4.0,03-28,-1.0412858525911977
01-14,0.4367480278015137,1.0007619857788086,0.4091911315917969,0.5075912475586009,2.62078857421875,-0.21066474914551134,-0.4068660736083984,4.000753402709962,0.4798812866210902,-4.625860214233398,1.5161228179931605,-17.817458391189575,8.0,4.0,03-29,-1.0074175794919336
01-15,0.5397663116455069,1.0097417831420898,0.6100330352783203,0.06278419494629263,2.7045860290527344,0.3101673126220703,-1.1514301300048864,4.464432716369631,0.8832550048828125,-4.625860214233398,0.3993873596191406,-17.825523853302006,9.0,3.0,03-30,-1.0515550374984741
01-16,0.7548375129699707,0.7806129455566406,0.7779941558837891,0.06278419494629263,2.897563934326172,0.4415874481201172,-1.165548324584961,5.739327430725098,0.8832550048828125,-4.625860214233398,0.2599391937255895,-18.57495737075806,9.0,3.0,03-31,-0.9807053407033282
01-17,1.3137907981872563,0.7806129455566406,0.7779941558837891,0.06278419494629263,2.8472213745117188,0.8313388824462855,-0.9983062744140624,6.206837654113772,0.8832550048828125,-4.632478713989258,1.1066932678222656,-18.30079841613769,9.0,3.0,04-01,-0.7600879271825152
01-18,1.3528294563293453,0.7806129455566406,0.7779941558837891,0.03758049011230469,2.522287368774414,1.3026924133300746,-0.9983062744140624,6.206837654113772,1.4493179321289027,-3.83849143981934,0.5429325103759695,-17.154380559921265,9.0,3.0,04-02,-0.5848411122957877
01-19,1.3528294563293453,0.7806129455566406,1.0443115234375,0.07825660705566406,1.8353691101074217,1.3929176330566406,-0.9983062744140624,6.206837654113772,1.84877967834472,-3.694946289062493,1.80488395690918,-17.316899299621582,9.0,3.0,04-03,-0.4721127748489377
01-20,1.3528294563293453,0.8044672012329137,1.3178253173828107,-0.03355216979980824,1.3767566680908203,1.3929176330566406,-0.9983062744140624,7.300936698913574,1.437177658081055,-4.289129257202148,1.6929512023925781,-17.316899299621582,8.0,4.0,04-04,-0.4968354304631553
01-21,1.1822466850280753,1.1292476654052734,1.5266942977905256,-0.3143768310546875,1.3767566680908203,1.3929176330566406,-2.1279163360595668,6.340367317199707,2.2081775665283203,-4.4800720214843786,1.6929512023925781,-17.316899299621582,8.0,4.0,04-05,-0.6158254543940229
01-22,1.604508638381958,1.3536872863769531,1.2814340591430715,-0.3143768310546875,1.3767566680908203,1.090152740478512,-1.14455604553223,5.386297225952148,2.0871601104736333,-4.4800720214843786,1.6929512023925781,-16.232717514038086,8.0,4.0,04-06,-0.5248978734016423
01-23,1.4362015724182131,1.0846176147460938,1.285632133483892,-0.3143768310546875,1.189588546752926,0.927576065063473,-0.8300914764404332,5.044904708862305,2.0871601104736333,-4.5880546569824245,1.3591899871826207,-16.170161247253418,8.0,4.0,04-07,-0.6239844560623173
01-24,0.8831748962402335,0.9786262512207048,1.285632133483892,-0.446044921875,1.4185085296630824,1.251605987548828,-0.5290126800537109,5.884021759033202,1.5927085876464844,-4.230375289916989,1.5345363616943324,-15.322332859039307,8.0,4.0,04-08,-0.474912603696187
01-25,0.8831748962402335,0.9786262512207048,1.368335723876957,-0.8980846405029297,1.6509723663330078,2.0035877227783168,-0.406118392944336,5.884021759033202,0.8581829071044957,-4.533079147338867,0.7301731109619105,-14.708331108093262,8.0,4.0,04-09,-0.5157115459442139
01-26,0.8831748962402335,0.9439716339111346,1.196126937866211,-1.0080547332763672,1.7603511810302734,2.0186309814453094,-0.406118392944336,5.033204078674316,-0.09160232543944956,-5.0823860168457005,0.7694034576416016,-14.708331108093262,7.0,5.0,04-10,-0.7243024508158363
01-27,0.7480139732360841,1.2559099197387713,1.1832056045532229,-0.9080467224121094,1.821815490722656,2.0186309814453094,-0.2753410339355469,5.527351379394531,-0.15866279602050426,-4.068803787231442,0.593505859375,-14.708331108093262,7.0,5.0,04-11,-0.5808960199356075
01-28,0.5550479888916016,1.054265022277832,1.0952138900756854,-1.3397560119628942,1.821815490722656,1.7124919891357422,0.39744567871094105,5.6846780776977575,0.4059696197509801,-3.716287612915039,0.593505859375,-14.865073204040527,9.0,3.0,04-12,-0.5500569343566887
01-29,1.1607999801635749,1.2042007446289098,0.8650493621826136,-1.3975734710693324,1.644906997680664,1.4854278564453125,0.9486103057861328,5.746088981628414,0.4059696197509801,-3.716287612915039,0.2967548370361293,-14.275952339172365,9.0,3.0,04-13,-0.4693337281545003
01-30,1.248842716217041,0.9217004776000975,0.8398532867431676,-1.3975734710693324,1.6389617919921875,1.765729904174805,0.7358188629150391,6.941756248474122,0.4059696197509801,-3.1187686920166016,0.023059844970703125,-13.59738540649414,9.0,3.0,04-14,-0.29933623472849424
01-31,1.0808925628662098,1.1729440689086932,0.8398532867431676,-1.7267436981201136,1.2679100036621094,1.3855209350586009,0.28766441345214844,6.983712196350102,0.4587173461914027,-3.2408599853515625,0.07995414733887074,-13.30846357345581,9.0,3.0,04-15,-0.3932415246963483
02-01,1.0844426155090323,1.1729440689086932,0.5751914978027344,-1.665422439575195,1.0920257568359375,1.3128356933593786,0.8860931396484375,6.983712196350102,-0.4786205291748047,-4.3436698913574245,-0.6556129455566406,-13.299432754516602,7.0,5.0,04-16,-0.6112927993138625
