,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.582493083132013,-15.10791156306074,-27.37555880926788,19.23485623942192,7.043972230680777,10.04494546082307,9.510516757653551,-2.161529673141553,9.825280943069512,5.592532110648516,16.31750272186053,-5.540570522695839,8.0,4.0,3.2472107482603234
01-03,10.869568768335302,-11.31725693181025,-27.37555880926788,19.23485623942192,4.692687559579891,10.70870374145458,11.78756964963658,-0.9102996829293238,9.825280943069512,3.970827767657117,23.026225434269875,-29.991908813109287,8.0,4.0,2.043391322192336
01-04,17.499999709245632,-11.31725693181025,-18.92911150495127,22.361545817425476,5.046260421738993,13.149769763488774,11.99926198950166,-0.9102996829293238,10.06282598162549,4.1051978002483605,19.755887524575453,-9.955999830436593,8.0,4.0,5.239006754810199
01-05,17.499999709245632,-10.853433258587556,-20.868238745136022,20.12612054222421,6.136262831520893,12.132256875616937,11.99926198950166,0.8606366415510325,10.97245809885762,2.42970739727658,17.997456509163953,-23.51902591979369,9.0,3.0,3.7427885559534375
01-06,14.939023574713348,-6.500690699376098,-21.036815195047886,21.44703095809126,8.874280336364142,12.132256875616937,14.916002011219454,2.7727352714060456,10.44489551360198,2.8375054227791967,17.419765132130276,-23.51902591979369,9.0,3.0,4.560580273475414
01-07,18.99127857088989,-6.1100719837270425,-19.850745695049962,17.89473483436986,8.874280336364142,11.767770048736956,14.531165958647868,8.522548373886195,6.849911385681287,3.0544715285889636,17.419765132130276,-24.669915439398807,9.0,3.0,4.772932754259969
01-08,17.32026496188762,-2.1758426339162833,-21.076579037804038,18.23899138444221,8.340183541164329,11.122636633318482,13.791871010482195,6.672094772846731,7.264627080085034,3.0544715285889636,16.010816334906803,-17.21616157681995,9.0,3.0,5.112281166598508
01-09,25.46658844355764,1.3003868271738732,-15.3901740676111,18.23899138444221,2.875265607374415,10.937911642134011,13.335738515125179,5.038190371562557,7.264627080085034,3.2219482695530397,15.895452931195495,-32.169797076839444,10.0,2.0,4.66792749397941
01-10,23.176244064777947,-0.3968260642719294,-15.3901740676111,18.081760078933044,2.419353598238374,9.518680375233293,13.522933819972046,5.038190371562557,7.080027041312563,0.00833303035257045,12.085628606509946,-26.471210152304202,9.0,3.0,4.056078391892091
01-11,21.60738221808307,-0.3968260642719294,-15.317918079377124,16.84378388786979,3.994902280606885,11.387995805877292,9.435049502366741,5.038190371562557,5.267781943671928,-5.9448184065967276,10.424179380490061,-10.351401007329834,8.0,4.0,4.332358486079393
01-12,21.60738221808307,2.7336897305592567,-13.930355610045204,18.191320935201094,7.540172596579661,11.245300095162673,9.435049502366741,3.9655431092418216,5.993660000702609,-2.5365047594754566,14.130894653973273,-13.265112958028734,9.0,3.0,5.425919959526733
01-13,23.91304375141041,3.842791159064133,-13.633117888710771,22.35233974580597,7.540172596579661,11.245300095162673,9.80015795368031,4.496966461091653,4.315362159158034,-3.6121675259954538,11.05531409485668,-13.265112958028734,9.0,3.0,5.670920803672879
01-14,33.29223087009791,-0.6790385581446031,-13.655754376371288,22.01835098732507,7.540172596579661,9.339773749332608,8.915705882007854,2.287204267475284,8.09323421624209,-3.6121675259954538,11.05531409485668,-13.02507449635682,8.0,4.0,5.9641626422540845
01-15,25.77580560264033,0.4568226446291361,-11.384405420569715,22.01835098732507,6.304081820303714,8.845531054410104,13.257575949142574,5.745239831251613,7.292918664777104,-3.6121675259954538,9.430621022894382,-1.91097171370747,9.0,3.0,6.85161690975845
01-16,20.158626356015507,1.1175681297317612,-10.68436256460611,22.01835098732507,4.722449952245173,8.432104912399154,12.242217398981502,7.833358654202745,7.292918664777104,-3.6121675259954538,9.613520499034806,-11.527519939047885,9.0,3.0,5.6339221270886135
01-17,27.483872444398948,1.1175681297317612,-10.68436256460611,22.01835098732507,3.2416942483461755,11.297397514572744,11.396011065737266,8.393285474077835,7.292918664777104,-6.448196370278962,9.513622035902356,-9.940067756079591,9.0,3.0,6.223507822825385
01-18,28.90575918535827,1.1175681297317612,-10.68436256460611,15.644169475926695,0.7200341884760924,13.448965908227857,11.396011065737266,8.393285474077835,5.961060958057088,-3.3773894579650134,11.09448489462476,-8.790150108536402,9.0,3.0,6.152453095759175
01-19,28.90575918535827,1.1175681297317612,-9.79563343500259,14.844941865623555,-0.8182624447725215,12.235532228066196,11.396011065737266,8.393285474077835,7.046686179471693,-8.294218915967729,12.611960977003362,-14.27674994872101,8.0,4.0,5.280573363383842
01-20,28.90575918535827,1.3004440273556568,-9.51359743154624,11.519110185366854,-3.6299233700106033,12.235532228066196,11.396011065737266,8.485225900332102,4.317408504177488,-6.968673717089069,16.438731608669286,-14.27674994872101,8.0,4.0,5.017439853141348
01-21,33.701333792013195,2.9126207054563804,-10.785034883978838,11.707058390248857,-3.6299233700106033,12.235532228066196,10.636665542337454,6.842507744812425,4.5390651719990265,-5.088746660013656,16.438731608669286,-14.27674994872101,8.0,4.0,5.436088360073224
01-22,34.26573523733264,6.132280434554674,-5.593925726682729,11.707058390248857,-3.6299233700106033,11.796181065261743,9.071571319527377,2.9620309310818183,2.9127296417899613,-5.088746660013656,16.438731608669286,-15.344081712401865,8.0,4.0,5.469136763279793
01-23,29.976301644037427,5.794563487202554,-4.941662883387557,11.707058390248857,-2.5505713700257218,7.692306130219571,7.514453586160778,2.355187044307126,2.9127296417899613,-5.919381376659738,16.766387353910158,-19.29996151984384,8.0,4.0,4.333950843996632
01-24,23.7308869964206,5.9596872416261375,-4.941662883387557,11.964929179228216,-3.5983983016717134,8.390079251350834,7.124826807480421,3.9599292588298094,0.4726316655417125,-5.135396178255712,12.321942101429276,-7.8176431094898895,8.0,4.0,4.369317669091845
01-25,23.7308869964206,5.9596872416261375,-3.019907640862346,12.545929057040839,-2.2270752723906284,9.81974143391573,7.555555260699728,3.9599292588298094,1.0873206589584503,-5.98521655266359,10.36823350979872,-5.5139326411138425,8.0,4.0,4.8567626091883005
01-26,23.7308869964206,7.31814241291474,-1.7543875454507547,15.055946629940017,-2.141615806118671,10.660980680164988,7.555555260699728,4.022538299226552,3.7392349064124586,-9.734672685563348,12.186774852311716,-5.5139326411138425,8.0,4.0,5.427120946653683
01-27,20.91743117125552,5.041646845486946,-2.5974033593193826,12.617799996225248,-1.3003950948316887,10.660980680164988,7.768116826596468,6.0028380337390645,1.5893944144270564,-5.9737621004018875,13.832724724485841,-5.5139326411138425,8.0,4.0,5.253786624726195
01-28,17.167377858640318,8.773462428062317,-0.3424605188641347,14.270777114487483,-1.3003950948316887,10.954159275606079,7.662615548104832,5.137471138055119,1.6782562086651625,-4.94101437291016,13.832724724485841,-8.049141255319542,8.0,4.0,5.403652754515137
01-29,28.049468622776427,11.044001001892868,-2.587411752615285,15.0699115893015,-0.6935407435137744,8.783035940288224,6.378084801284299,1.4955931298696017,1.6782562086651625,-4.94101437291016,15.048712285369787,-2.3172725221728734,8.0,4.0,6.417318682352982
