,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1100006103515625,0.1100006103515625,3.1599960327148438,9.510002136230467,7.129997253417969,0.20999908447265625,7.0399932861328125,0.589996337890625,7.19000244140625,-4.180000305175781,12.330001831054688,-8.700000762939451,9.0,3.0,03-17,2.439998944600424
01-03,-3.8999977111816406,0.3300018310546875,3.1599960327148438,9.510002136230467,7.010002136230469,0.1100006103515625,8.709991455078125,1.0099945068359375,7.19000244140625,-4.319995880126953,12.19000244140625,-15.580001831054688,9.0,3.0,03-18,2.1183331807454437
01-04,-4.189998626708984,0.3300018310546875,5.549995422363281,9.720001220703123,5.8600006103515625,0.6299972534179688,10.409988403320312,1.0099945068359375,5.44000244140625,-7.259998321533202,11.700000762939453,-6.709999084472656,9.0,3.0,03-19,2.7074988683064785
01-05,-4.189998626708984,0.8200035095214844,6.230003356933594,9.949996948242188,5.720001220703125,0.5800018310546875,10.409988403320312,-1.6500015258789062,6.5,-8.199996948242188,10.960002899169922,-13.029998779296875,8.0,4.0,03-20,2.0083335240681968
01-06,-2.970001220703125,0.8600006103515625,6.660003662109375,9.360000610351562,6.5800018310546875,0.5800018310546875,10.009994506835938,0.6800003051757812,4.1300048828125,-8.470001220703125,10.480003356933594,-13.029998779296875,9.0,3.0,03-21,2.0725008646647134
01-07,-2.9899978637695312,0.8899993896484375,8.279998779296875,8.029998779296875,6.5800018310546875,-0.7299957275390625,8.699996948242188,2.589996337890625,3.5400009155273438,-9.070003509521484,10.480003356933594,-13.150001525878904,8.0,4.0,03-22,1.929166475931804
01-08,-4.430000305175781,0.7599983215332031,8.699996948242188,8.069999694824219,6.959999084472656,-1.5300064086914062,6.519989013671875,4.760002136230469,3.25,-9.070003509521484,10.220001220703123,-13.010002136230467,8.0,4.0,03-23,1.7666645050048828
01-09,-2.259998321533203,1.0300025939941406,9.510002136230467,8.069999694824219,6.849998474121094,-1.6399993896484375,8.610000610351562,4.200004577636719,3.25,-8.439998626708983,11.380001068115234,-17.189998626708984,8.0,4.0,03-24,1.9475011825561523
01-10,-1.4500007629394531,-0.6399993896484375,9.510002136230467,5.620002746582031,9.0,-3.0,8.019989013671875,4.200004577636719,4.049995422363281,-10.859996795654297,11.040000915527344,-20.830001831054688,7.0,5.0,03-25,1.2216663360595703
01-11,-1.75,-0.6399993896484375,9.209999084472656,4.660003662109375,8.889999389648438,-2.0999984741210938,6.279998779296875,4.200004577636719,1.8799972534179688,-13.09000015258789,12.18000030517578,-20.89999771118164,7.0,5.0,03-26,0.7350006103515625
01-12,-1.75,-0.15999984741210938,9.860000610351562,1.0,10.169998168945312,-3.05999755859375,6.279998779296875,2.600006103515625,2.520004272460937,-12.759998321533205,12.990001678466795,-19.859996795654297,7.0,5.0,03-27,0.6525014241536459
01-13,-1.229999542236328,-1.279998779296875,11.5,1.840003967285156,10.169998168945312,-3.05999755859375,3.389999389648437,7.5,1.9499969482421875,-13.22000503540039,13.110000610351562,-19.859996795654297,7.0,5.0,03-28,0.9008334477742512
01-14,3.1899986267089844,-1.020000457763672,9.56000518798828,1.3000030517578125,10.169998168945312,-4.590003967285156,3.5399932861328125,7.6999969482421875,0.5,-13.22000503540039,13.110000610351562,-19.769996643066406,8.0,4.0,03-29,0.8724991480509441
01-15,-0.5400009155273438,0.2299995422363281,9.520004272460938,0.7700042724609375,10.43000030517578,-5.569999694824219,5.45001220703125,9.17999267578125,0.0200042724609375,-13.22000503540039,12.779998779296875,-19.169998168945312,8.0,4.0,03-30,0.8233343760172526
01-16,-3.549999237060547,-1.2199974060058594,9.400001525878906,0.7700042724609375,10.839996337890623,-6.410003662109375,6.7100067138671875,9.510002136230467,0.0200042724609375,-13.22000503540039,12.84000015258789,-21.880001068115234,7.0,5.0,03-31,0.3175007502237956
01-17,-0.8500022888183594,-1.2199974060058594,9.400001525878906,0.7700042724609375,12.029998779296875,-6.469993591308594,6.2299957275390625,9.860000610351562,0.0200042724609375,-13.449996948242188,13.479999542236328,-14.779998779296875,7.0,5.0,04-01,1.2516679763793943
01-18,0.3799972534179688,-1.2199974060058594,9.400001525878906,0.12000274658203125,9.760002136230467,-5.8800048828125,6.2299957275390625,9.860000610351562,0.8499984741210938,-13.0,13.369998931884766,-14.019996643066404,8.0,4.0,04-02,1.3208332061767578
01-19,0.3799972534179688,-1.2199974060058594,9.650001525878906,0.0800018310546875,10.639999389648438,-5.870002746582031,6.2299957275390625,9.860000610351562,2.9300003051757812,-14.060001373291016,14.439998626708984,-16.129997253417972,8.0,4.0,04-03,1.4108330408732097
01-20,0.3799972534179688,-0.6899986267089844,12.389999389648438,-0.100006103515625,10.259994506835938,-5.870002746582031,6.2299957275390625,11.06999969482422,1.5,-13.05999755859375,14.90999984741211,-16.129997253417972,7.0,5.0,04-04,1.7408320109049482
01-21,1.3199996948242188,-0.23999786376953125,13.020004272460938,0.31999969482421875,10.259994506835938,-5.870002746582031,4.510009765625,12.639999389648438,1.1500015258789062,-12.679996490478516,14.90999984741211,-16.129997253417972,8.0,4.0,04-05,1.9341678619384768
01-22,2.4800033569335938,0.2800025939941406,12.290000915527346,0.31999969482421875,10.259994506835938,-5.349998474121094,4.779998779296875,9.530006408691406,2.3800048828125,-12.679996490478516,14.90999984741211,-18.37999725341797,9.0,3.0,04-06,1.7350015640258791
01-23,3.3999977111816406,0.8699989318847656,12.010002136230467,0.31999969482421875,10.25,-5.540000915527344,6.1899871826171875,9.889999389648438,2.3800048828125,-12.249996185302734,14.630001068115234,-20.450000762939453,9.0,3.0,04-07,1.808332761128744
01-24,2.209999084472656,0.2999992370605469,12.010002136230467,0.1399993896484375,9.579994201660156,-4.069999694824219,4.6399993896484375,10.339996337890623,1.4000015258789062,-12.120002746582033,14.699996948242188,-18.96999740600586,9.0,3.0,04-08,1.679999033610026
01-25,2.209999084472656,0.2999992370605469,12.379997253417967,0.4800033569335938,10.620002746582033,-1.94000244140625,5.3800048828125,10.339996337890623,1.0,-12.410003662109375,13.96999740600586,-18.06999969482422,9.0,3.0,04-09,2.021666208902994
01-26,2.209999084472656,0.7599983215332031,11.160003662109377,1.8499984741210933,11.18000030517578,-2.5100021362304688,5.3800048828125,9.080001831054688,0.8800048828125,-14.889999389648438,13.130001068115234,-18.06999969482422,9.0,3.0,04-10,1.6800009409586592
01-27,1.8100013732910158,0.5799980163574219,10.449996948242188,1.2699966430664062,13.099998474121096,-2.5100021362304688,6.220001220703125,9.3699951171875,4.989997863769531,-15.200000762939453,13.729999542236328,-18.06999969482422,9.0,3.0,04-11,2.144998550415039
