,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.763554569814588,-17.92121066053422,1.0258047870401408,15.017760487435476,1.2032018660569457,3.2879784846916467,8.045046833625628,-2.26095213386288,23.10815723025779,12.326698128377016,1.8258410054514296,-45.21073198259917,8.0,4.0,-1.5263300436562321
01-03,-17.708893366989624,-17.941952671675587,1.0258047870401408,15.017760487435476,3.3777781993272677,5.494103530474753,9.249494029531279,-0.8360459428387659,23.10815723025779,11.355420263835518,4.333946750652556,-68.01598474426135,8.0,4.0,-2.628367620600878
01-04,-13.723960705831015,-17.941952671675587,3.141533777486324,17.41516687295917,2.5299583815621625,6.002930418009237,10.448361303536792,-0.8360459428387659,21.06049104886901,9.496178955063883,2.487305809420183,-70.38908368238744,8.0,4.0,-2.525759702985503
01-05,-13.723960705831015,-16.97450017889135,7.282385038867947,18.75308773892656,3.77609774640435,2.7272766349728275,10.448361303536792,0.4180190380110422,21.871559911299748,7.708787808575113,2.023361354582789,-80.3208547859047,9.0,3.0,-3.0008649246208265
01-06,-14.583327957739439,-17.352326286594923,6.0254162490821255,19.990077927336987,6.030368610539501,2.7272766349728275,10.448361303536792,2.63645379936638,22.016310614957334,9.568943483935962,3.065329854824525,-80.3208547859047,9.0,3.0,-2.4789975459738867
01-07,-10.84609245968306,-16.370104959752922,9.62099036712729,16.616013634233028,6.030368610539501,3.5984867075585782,6.794924841013023,1.9889053926591356,23.614632464002053,9.762049633291351,3.065329854824525,-78.93046908738778,9.0,3.0,-2.087913750131273
01-08,-5.204820702109663,-16.925821813350716,9.53337729378191,16.020413886025928,7.722338043825536,6.727476845174347,7.698413066474751,5.184171283333344,23.02919729461336,9.762049633291351,3.8637424097145927,-95.15185870112455,9.0,3.0,-2.3117767883624847
01-09,4.3378924716213945,-14.679718600452258,10.446621297203134,16.020413886025928,6.551576304397342,7.744356694033494,6.486268151609537,4.772726275388852,23.02919729461336,8.633309124458556,2.185603713599161,-93.48835641335968,10.0,2.0,-1.4966758167384324
01-10,-0.9779960820275976,-17.60949542151656,10.446621297203134,15.816328602798293,3.4100968101475315,4.4696967801443535,6.6773351284160345,4.772726275388852,23.686134105359002,6.821747543618628,-1.2836035527428111,-81.4652649827494,8.0,4.0,-2.1029727913300458
01-11,-2.992521736761483,-17.60949542151656,8.76414402066418,17.625903381924225,-1.8416224643536019,4.7045538907209545,6.527836790242815,4.772726275388852,25.14347155664923,1.5730387175317373,-1.8141415274338408,-68.5670305715571,7.0,5.0,-1.976094757375049
01-12,-2.992521736761483,-14.689784414379993,8.59573441998682,14.09326267543006,-3.2183899811190937,4.236005159841498,6.527836790242815,2.272725697982396,23.03797516428679,1.7175583416789535,-2.271797890073331,-61.83431254238747,7.0,5.0,-2.0438090262726702
01-13,-3.740652170951837,-18.49125789837852,7.739987854336222,17.511287325807796,-3.2183899811190937,4.236005159841498,5.0861012214358965,5.603254463479688,24.559546301164108,3.842550512546408,-2.547741773167805,-61.83431254238747,7.0,5.0,-1.7711351272827596
01-14,1.5189251691711747,-16.773014719015123,6.301949215262709,17.820770198432374,-3.2183899811190937,3.5552158709006987,5.324727649397839,3.9873155531283766,22.68187918976614,3.842550512546408,-2.547741773167805,-63.36291886780616,8.0,4.0,-1.7390609985418717
01-15,-2.656687359868731,-13.190568450820784,7.87084935486598,16.975304016778338,-4.551721860833574,4.838104855294248,7.7170438144605376,6.275394892319973,20.702264227387925,3.842550512546408,-2.167938157387978,-50.68493413158633,7.0,5.0,-0.4191948572369988
01-16,-8.310993637085984,-12.688550201889953,9.394199398645645,16.975304016778338,-7.012625897104466,4.651161918295286,8.722739624908373,6.930249804593282,20.702264227387925,3.842550512546408,-1.2719626802505228,-52.97703321531858,7.0,5.0,-0.9202246773745208
01-17,4.238414732101186,-12.688550201889953,9.394199398645645,16.975304016778338,-9.692666889026524,4.180415377040895,5.522447045168907,8.51528309994682,20.702264227387925,4.5241762019982055,-4.683218715932132,-42.71930703679491,8.0,4.0,0.3557301046187001
01-18,4.238414732101186,-12.688550201889953,9.394199398645645,14.925374955804498,-9.544159429595707,5.077263298425211,5.522447045168907,8.51528309994682,19.767016855374962,3.1269727142193773,-15.706156365397373,-48.211020660786076,8.0,4.0,-1.2985762131652094
01-19,4.238414732101186,-12.688550201889953,10.373388601495254,12.742099378872338,-7.226652676010955,4.1960621036914905,5.522447045168907,8.51528309994682,20.02902440974494,1.7639515887830155,-10.702021694409586,-57.22628989212853,8.0,4.0,-1.7052369587195884
01-20,4.238414732101186,-6.685380565778619,11.798398934640831,9.73496820725191,-9.908603995399977,4.1960621036914905,5.522447045168907,9.792677382637407,18.844764177446446,2.564104213821829,-9.934015946114826,-57.22628989212853,8.0,4.0,-1.4218711335551617
01-21,2.2988463976468103,-1.2089866097387645,12.342527566553528,6.962025259916775,-9.908603995399977,4.1960621036914905,7.111983610859209,6.625163234782479,18.519856242439765,2.16147589499074,-9.934015946114826,-57.22628989212853,8.0,4.0,-1.504996344375107
01-22,14.29917346191762,-0.017243930911770216,11.019361208382541,6.962025259916775,-9.908603995399977,1.7136361610530575,7.975218230284259,5.133931727585716,19.622510312394052,2.16147589499074,-9.934015946114826,-55.337490239560736,8.0,4.0,-0.5258351546218792
01-23,14.702308169365553,-2.259110441891907,12.721688599715392,6.962025259916775,-12.0825197113978,3.3270278073886503,9.295237217726914,4.834253120428179,19.622510312394052,1.6211096131145395,1.3417248177586671,-53.32377621829043,9.0,3.0,0.563539878852381
01-24,10.209102606081137,-3.8227576141055066,12.721688599715392,6.592827018354143,-12.438299399187198,7.3795163916095134,7.030948191865393,7.1011251590103415,19.159546595457808,1.3968235601423675,1.7761417021961363,-47.77215200963746,9.0,3.0,0.7778759001251719
01-25,10.209102606081137,-3.8227576141055066,12.861330492056036,3.15388468721937,-14.878888996427007,8.173975788169834,7.349582047747733,7.1011251590103415,17.647057047577196,1.953992372096519,4.473595506843423,-36.668118264908415,9.0,3.0,1.4628234026133888
01-26,10.209102606081137,-3.7358787658647716,10.961970746290724,2.2319006246869213,-13.004925237036051,9.564252181985179,7.349582047747733,4.269665162257725,18.86993836981745,2.2776883441345803,3.781231625590952,-36.668118264908415,9.0,3.0,1.3422007867319294
01-27,9.471094511072996,-4.978244249558394,12.393628988176316,1.5308908125807967,-11.035818934343297,9.564252181985179,8.225443253325547,2.9452352957452894,18.51322004903813,4.5719572472277,3.8785822371868144,-36.668118264908415,9.0,3.0,1.5343435939607222
01-28,4.32632987237578,-1.9234038141896843,14.234625980726198,3.793293591459973,-11.035818934343297,8.899552438633403,9.599998141741017,3.6801402629514937,18.734355216465925,3.2659453590972083,3.8785822371868144,-38.27751732065882,9.0,3.0,1.5980069192871678
01-29,13.302538429186466,-0.6422188521366362,12.538309686890356,5.456513939471135,-11.568243941078027,7.0776267037877,7.877873507998817,3.1207601801829683,18.734355216465925,3.2659453590972083,3.9123098223824178,-36.328785969322205,9.0,3.0,2.2289153402438457
01-30,19.250853476170708,-2.307043924726868,13.466574787600875,5.456513939471135,-10.75735514418278,5.106382672027968,8.111197402679,4.946044103729447,18.734355216465925,3.5458868441726152,2.6060831229280765,-32.96980100689444,9.0,3.0,2.9324742907868053
01-31,18.89764418595664,-1.123405199379508,13.466574787600875,5.9967584051016365,-10.677713181495351,5.24241104803088,8.603774438702537,6.0861785064937,18.734355216465925,2.584864833729482,4.572568105238107,-32.445009620653835,9.0,3.0,3.3282501271492584
